user_id,user_id_str
939852642200760321,"""939852642200760321"""
896396665980170242,"""896396665980170242"""
566773279,"""566773279"""
1279907618916634625,"""1279907618916634625"""
322439863,"""322439863"""
826444721472036864,"""826444721472036864"""
1280723798560563200,"""1280723798560563200"""
1183568287,"""1183568287"""
1051001049006395392,"""1051001049006395392"""
3246327763,"""3246327763"""
369651818,"""369651818"""
876898970424954880,"""876898970424954880"""
1187887346936700928,"""1187887346936700928"""
84374911,"""84374911"""
1226940725708935169,"""1226940725708935169"""
1217162596068970496,"""1217162596068970496"""
2413168453,"""2413168453"""
158708499,"""158708499"""
1214442172554059781,"""1214442172554059781"""
1155920740102942720,"""1155920740102942720"""
3286504453,"""3286504453"""
1204562594482315266,"""1204562594482315266"""
1196217215013412864,"""1196217215013412864"""
1195561831332487168,"""1195561831332487168"""
1194769732827860992,"""1194769732827860992"""
16247157,"""16247157"""
940599186310991872,"""940599186310991872"""
1124147159060889600,"""1124147159060889600"""
131100013,"""131100013"""
1147161170312343554,"""1147161170312343554"""
1140238947190284288,"""1140238947190284288"""
449600949,"""449600949"""
850765289641963522,"""850765289641963522"""
1134512375384743936,"""1134512375384743936"""
3318216914,"""3318216914"""
1131532742393573378,"""1131532742393573378"""
1021739280236986368,"""1021739280236986368"""
1108740556371353600,"""1108740556371353600"""
1085269770847477761,"""1085269770847477761"""
547337786,"""547337786"""
3253224984,"""3253224984"""
1093648880300892160,"""1093648880300892160"""
25237857,"""25237857"""
154380364,"""154380364"""
845392971381927936,"""845392971381927936"""
15427573,"""15427573"""
1082373035007664128,"""1082373035007664128"""
270456428,"""270456428"""
567205937,"""567205937"""
19865528,"""19865528"""
19077091,"""19077091"""
824361683929804800,"""824361683929804800"""
494303683,"""494303683"""
3032748725,"""3032748725"""
762856562343882752,"""762856562343882752"""
1051254349844774912,"""1051254349844774912"""
11395432,"""11395432"""
732515283902943232,"""732515283902943232"""
149797759,"""149797759"""
24733117,"""24733117"""
33537967,"""33537967"""
352844445,"""352844445"""
426967239,"""426967239"""
2981703719,"""2981703719"""
17127471,"""17127471"""
600203510,"""600203510"""
21585182,"""21585182"""
124215720,"""124215720"""
126739007,"""126739007"""
1035552540258185216,"""1035552540258185216"""
21059922,"""21059922"""
80706296,"""80706296"""
728267475289182208,"""728267475289182208"""
1012674782431719424,"""1012674782431719424"""
992731295087255554,"""992731295087255554"""
15426668,"""15426668"""
127666792,"""127666792"""
811196210627440640,"""811196210627440640"""
827775309424500736,"""827775309424500736"""
101490598,"""101490598"""
1006058950381490177,"""1006058950381490177"""
18077383,"""18077383"""
16799074,"""16799074"""
131123638,"""131123638"""
2215842624,"""2215842624"""
621194719,"""621194719"""
916423326012137473,"""916423326012137473"""
2790976980,"""2790976980"""
22653760,"""22653760"""
396679107,"""396679107"""
29573399,"""29573399"""
855114461635530754,"""855114461635530754"""
89638738,"""89638738"""
125563565,"""125563565"""
846198657875529729,"""846198657875529729"""
35290888,"""35290888"""
62052712,"""62052712"""
2601468282,"""2601468282"""
706708880521211904,"""706708880521211904"""
734637528,"""734637528"""
125266876,"""125266876"""
385024522,"""385024522"""
3118674014,"""3118674014"""
19802861,"""19802861"""
2389877262,"""2389877262"""
156799746,"""156799746"""
1576283767,"""1576283767"""
335407121,"""335407121"""
171338457,"""171338457"""
904013513781387264,"""904013513781387264"""
18908675,"""18908675"""
275122373,"""275122373"""
2697087290,"""2697087290"""
898564609870884864,"""898564609870884864"""
41440551,"""41440551"""
1380128028,"""1380128028"""
894668830391152640,"""894668830391152640"""
737460318847143937,"""737460318847143937"""
4282939518,"""4282939518"""
842436645068521472,"""842436645068521472"""
14645869,"""14645869"""
342817600,"""342817600"""
2337136814,"""2337136814"""
795345054,"""795345054"""
18650915,"""18650915"""
