user_id,user_id_str
1044704196820434946,"""1044704196820434946"""
1255480530570747905,"""1255480530570747905"""
1602044802,"""1602044802"""
1246042934350315521,"""1246042934350315521"""
1249494282962001921,"""1249494282962001921"""
1137033216584540160,"""1137033216584540160"""
1229628378053038082,"""1229628378053038082"""
834503946815184896,"""834503946815184896"""
615312247,"""615312247"""
917089706436956162,"""917089706436956162"""
960512408459599872,"""960512408459599872"""
1199023248173867009,"""1199023248173867009"""
1197152943549681664,"""1197152943549681664"""
1128019814675566592,"""1128019814675566592"""
1186589335518363648,"""1186589335518363648"""
1180896048316866562,"""1180896048316866562"""
1154826284658126848,"""1154826284658126848"""
2290184173,"""2290184173"""
19176696,"""19176696"""
1125804203904065537,"""1125804203904065537"""
498241271,"""498241271"""
321352772,"""321352772"""
2806401676,"""2806401676"""
33982431,"""33982431"""
14232340,"""14232340"""
1105983516976783362,"""1105983516976783362"""
3383234759,"""3383234759"""
1103501602835623936,"""1103501602835623936"""
1125471969829367811,"""1125471969829367811"""
1114253058266083332,"""1114253058266083332"""
1064221864313143297,"""1064221864313143297"""
1113058628599209984,"""1113058628599209984"""
15926176,"""15926176"""
23752594,"""23752594"""
861290647566692352,"""861290647566692352"""
26672856,"""26672856"""
3666651333,"""3666651333"""
942523033180393473,"""942523033180393473"""
1093397978054828034,"""1093397978054828034"""
32490996,"""32490996"""
2356905822,"""2356905822"""
1083403073702297601,"""1083403073702297601"""
78490529,"""78490529"""
2578704038,"""2578704038"""
16453205,"""16453205"""
844979090,"""844979090"""
14754669,"""14754669"""
805068352238587907,"""805068352238587907"""
1022109516123590656,"""1022109516123590656"""
697139390724886528,"""697139390724886528"""
339870282,"""339870282"""
18317397,"""18317397"""
905208355,"""905208355"""
742771741068402690,"""742771741068402690"""
64832885,"""64832885"""
37412985,"""37412985"""
226791009,"""226791009"""
2480410760,"""2480410760"""
35734606,"""35734606"""
1553182118,"""1553182118"""
353515984,"""353515984"""
68103734,"""68103734"""
2443878314,"""2443878314"""
33923443,"""33923443"""
885179586191011840,"""885179586191011840"""
708044852072730625,"""708044852072730625"""
926092677287989248,"""926092677287989248"""
921263447345475584,"""921263447345475584"""
785261406677598208,"""785261406677598208"""
478827472,"""478827472"""
2742187399,"""2742187399"""
882505160949420033,"""882505160949420033"""
181777110,"""181777110"""
770701498699382784,"""770701498699382784"""
17719669,"""17719669"""
2876430317,"""2876430317"""
210525382,"""210525382"""
821837094733680640,"""821837094733680640"""
153137457,"""153137457"""
781210669354024960,"""781210669354024960"""
3039539313,"""3039539313"""
22997191,"""22997191"""
4733170464,"""4733170464"""
3438991048,"""3438991048"""
2175230750,"""2175230750"""
132784678,"""132784678"""
217682099,"""217682099"""
397475722,"""397475722"""
4096596673,"""4096596673"""
3821885833,"""3821885833"""
2660896702,"""2660896702"""
3199020566,"""3199020566"""
466412824,"""466412824"""
2495905369,"""2495905369"""
2745483310,"""2745483310"""
2957078772,"""2957078772"""
123900468,"""123900468"""
791679266,"""791679266"""
315713309,"""315713309"""
194881880,"""194881880"""
258693718,"""258693718"""
83827994,"""83827994"""
35192411,"""35192411"""
142979834,"""142979834"""
37940378,"""37940378"""
2479804201,"""2479804201"""
253277053,"""253277053"""
4170491,"""4170491"""
1031607488,"""1031607488"""
54032741,"""54032741"""
325662066,"""325662066"""
1948042370,"""1948042370"""
146123262,"""146123262"""
212059458,"""212059458"""
21876768,"""21876768"""
745531938,"""745531938"""
519437484,"""519437484"""
328182807,"""328182807"""
358867052,"""358867052"""
165909483,"""165909483"""
134598797,"""134598797"""
17893189,"""17893189"""
27312868,"""27312868"""
189429078,"""189429078"""
9804152,"""9804152"""
22418582,"""22418582"""
43985980,"""43985980"""
240654489,"""240654489"""
236810442,"""236810442"""
195267124,"""195267124"""
152746253,"""152746253"""
10037682,"""10037682"""
17065539,"""17065539"""
18813843,"""18813843"""
92546380,"""92546380"""
112755833,"""112755833"""
86414739,"""86414739"""
93106655,"""93106655"""
