user_id,user_id_str
1242614146170060800,"""1242614146170060800"""
879568426011897858,"""879568426011897858"""
905828148,"""905828148"""
824218705,"""824218705"""
22274811,"""22274811"""
2362831280,"""2362831280"""
1193011614179561472,"""1193011614179561472"""
632497038,"""632497038"""
1150888455955722240,"""1150888455955722240"""
1170140766,"""1170140766"""
49492254,"""49492254"""
1270164495000838152,"""1270164495000838152"""
21953360,"""21953360"""
1011804409863593984,"""1011804409863593984"""
1081887179238924288,"""1081887179238924288"""
3009994117,"""3009994117"""
1283780463656685574,"""1283780463656685574"""
340364935,"""340364935"""
1195726703319904256,"""1195726703319904256"""
15611856,"""15611856"""
1158961425173245954,"""1158961425173245954"""
20811534,"""20811534"""
552119039,"""552119039"""
4262806702,"""4262806702"""
22287587,"""22287587"""
1214272615021285381,"""1214272615021285381"""
1254596544860319745,"""1254596544860319745"""
1200426558013313024,"""1200426558013313024"""
728028439089840128,"""728028439089840128"""
4635977261,"""4635977261"""
252166086,"""252166086"""
1276354365045915651,"""1276354365045915651"""
3302591605,"""3302591605"""
911198269388279808,"""911198269388279808"""
1274448297952972800,"""1274448297952972800"""
934934273559289857,"""934934273559289857"""
1266085827492237312,"""1266085827492237312"""
472171430,"""472171430"""
1951322930,"""1951322930"""
969138694308421632,"""969138694308421632"""
524024759,"""524024759"""
273971678,"""273971678"""
3049718729,"""3049718729"""
32671625,"""32671625"""
1240100096613789696,"""1240100096613789696"""
809915001473499136,"""809915001473499136"""
1431579794,"""1431579794"""
101051273,"""101051273"""
269087965,"""269087965"""
832616065259614209,"""832616065259614209"""
1009943248641642496,"""1009943248641642496"""
1254136292436312069,"""1254136292436312069"""
28986125,"""28986125"""
959299775785943040,"""959299775785943040"""
1153465169172979714,"""1153465169172979714"""
1133580068767141888,"""1133580068767141888"""
1403796355,"""1403796355"""
66360919,"""66360919"""
4122524477,"""4122524477"""
278317540,"""278317540"""
58995695,"""58995695"""
193906765,"""193906765"""
2182637442,"""2182637442"""
892783453,"""892783453"""
811311060414332930,"""811311060414332930"""
232638078,"""232638078"""
1220927087512641547,"""1220927087512641547"""
36369773,"""36369773"""
849119923918053380,"""849119923918053380"""
1182223942984953856,"""1182223942984953856"""
2816075233,"""2816075233"""
1632198212,"""1632198212"""
700840910334996480,"""700840910334996480"""
860790697,"""860790697"""
745161748731203584,"""745161748731203584"""
45628979,"""45628979"""
997166407002472448,"""997166407002472448"""
789474411980226560,"""789474411980226560"""
981672200846675970,"""981672200846675970"""
786385848082243584,"""786385848082243584"""
19457024,"""19457024"""
3286777196,"""3286777196"""
911919769493790720,"""911919769493790720"""
1093732567986130949,"""1093732567986130949"""
2776059768,"""2776059768"""
3929475723,"""3929475723"""
45443054,"""45443054"""
66396823,"""66396823"""
1223509776,"""1223509776"""
30898742,"""30898742"""
1088812005417512963,"""1088812005417512963"""
830946630819991552,"""830946630819991552"""
35672554,"""35672554"""
203054475,"""203054475"""
913203345053057024,"""913203345053057024"""
33171538,"""33171538"""
2984843502,"""2984843502"""
344633710,"""344633710"""
525783599,"""525783599"""
983386146011934720,"""983386146011934720"""
