user_id,user_id_str
762713376099176449,"""762713376099176449"""
1288545200701231105,"""1288545200701231105"""
15941727,"""15941727"""
1170496303190573056,"""1170496303190573056"""
25762301,"""25762301"""
975506008914219009,"""975506008914219009"""
370238655,"""370238655"""
202379372,"""202379372"""
19088288,"""19088288"""
95910049,"""95910049"""
16055865,"""16055865"""
1246351005106798592,"""1246351005106798592"""
1248425244802646016,"""1248425244802646016"""
1251200897012699138,"""1251200897012699138"""
1251561698697379846,"""1251561698697379846"""
1367347928,"""1367347928"""
1182039431156523010,"""1182039431156523010"""
1250838132477616128,"""1250838132477616128"""
2518729359,"""2518729359"""
1240548770426822656,"""1240548770426822656"""
1247906561894182912,"""1247906561894182912"""
884499565231177729,"""884499565231177729"""
1250818832752693254,"""1250818832752693254"""
1585398942,"""1585398942"""
1241740845210107909,"""1241740845210107909"""
1165890799281803265,"""1165890799281803265"""
1251191813941100545,"""1251191813941100545"""
1249993757795196929,"""1249993757795196929"""
1074423482044375042,"""1074423482044375042"""
1251109507498946564,"""1251109507498946564"""
1229619294704676864,"""1229619294704676864"""
1250810284098322435,"""1250810284098322435"""
1206972604399202305,"""1206972604399202305"""
3042672797,"""3042672797"""
1246491070785077249,"""1246491070785077249"""
1247474507066904581,"""1247474507066904581"""
970398570166800385,"""970398570166800385"""
1005106061802524673,"""1005106061802524673"""
1250614501130543104,"""1250614501130543104"""
1212594400464756741,"""1212594400464756741"""
605886627,"""605886627"""
1249381603408777216,"""1249381603408777216"""
1250696178683072513,"""1250696178683072513"""
1241360961757483009,"""1241360961757483009"""
1045735266,"""1045735266"""
389799928,"""389799928"""
2285639732,"""2285639732"""
911410802002980865,"""911410802002980865"""
1245938789022867456,"""1245938789022867456"""
1233443520674967553,"""1233443520674967553"""
1250402079493021696,"""1250402079493021696"""
1238836792771653632,"""1238836792771653632"""
1250385929119977472,"""1250385929119977472"""
785687837546991620,"""785687837546991620"""
992631010780106752,"""992631010780106752"""
4111808592,"""4111808592"""
1249630000426385409,"""1249630000426385409"""
1248653456065417217,"""1248653456065417217"""
1250479896935247872,"""1250479896935247872"""
1175175367298080773,"""1175175367298080773"""
1250332092350660610,"""1250332092350660610"""
1250182283736289281,"""1250182283736289281"""
1250097387886034944,"""1250097387886034944"""
1248281066579865600,"""1248281066579865600"""
1248522971536384000,"""1248522971536384000"""
1242529806929010691,"""1242529806929010691"""
1193228434077552644,"""1193228434077552644"""
1226505733375696897,"""1226505733375696897"""
3411036052,"""3411036052"""
1243609972669321216,"""1243609972669321216"""
1195570506772209664,"""1195570506772209664"""
1239883800731148288,"""1239883800731148288"""
29410652,"""29410652"""
1199132845853331457,"""1199132845853331457"""
1234146171616210944,"""1234146171616210944"""
1250023917143678976,"""1250023917143678976"""
1245699644153376768,"""1245699644153376768"""
1002534826979676161,"""1002534826979676161"""
1170000108076879880,"""1170000108076879880"""
403551488,"""403551488"""
1248446957200248833,"""1248446957200248833"""
1153720940334845955,"""1153720940334845955"""
1241732081136402437,"""1241732081136402437"""
131655572,"""131655572"""
1200809005599211520,"""1200809005599211520"""
2185337659,"""2185337659"""
1248081428631433216,"""1248081428631433216"""
817359618452156416,"""817359618452156416"""
108632250,"""108632250"""
506007520,"""506007520"""
1171216713595150336,"""1171216713595150336"""
1248199606724202497,"""1248199606724202497"""
1248669061862522880,"""1248669061862522880"""
1245824339372580866,"""1245824339372580866"""
1247885262547378178,"""1247885262547378178"""
1248565198002302976,"""1248565198002302976"""
1220728086100168704,"""1220728086100168704"""
1087109476812050432,"""1087109476812050432"""
1229849639588855808,"""1229849639588855808"""
896566974,"""896566974"""
708981871,"""708981871"""
2806232955,"""2806232955"""
1248236221148680193,"""1248236221148680193"""
1224568198772797441,"""1224568198772797441"""
1248242806554079233,"""1248242806554079233"""
1248523164667215872,"""1248523164667215872"""
1245492048775589900,"""1245492048775589900"""
713091797958963200,"""713091797958963200"""
1246068966826504193,"""1246068966826504193"""
1136961941749059584,"""1136961941749059584"""
1247594460449562624,"""1247594460449562624"""
1247941317973422081,"""1247941317973422081"""
1238283563562340353,"""1238283563562340353"""
1245979660997050374,"""1245979660997050374"""
1247243528272523265,"""1247243528272523265"""
1214184293326409728,"""1214184293326409728"""
1231308589232463877,"""1231308589232463877"""
99133021,"""99133021"""
2649916148,"""2649916148"""
964878857034715136,"""964878857034715136"""
1027955791754616832,"""1027955791754616832"""
113527012,"""113527012"""
224216271,"""224216271"""
1161749744529608704,"""1161749744529608704"""
1245739526695407619,"""1245739526695407619"""
1247057915292385281,"""1247057915292385281"""
1246728398480629760,"""1246728398480629760"""
1246623185338085379,"""1246623185338085379"""
1234966313589772293,"""1234966313589772293"""
2968156971,"""2968156971"""
881346121506971648,"""881346121506971648"""
327385233,"""327385233"""
1246694592717750272,"""1246694592717750272"""
1245345840710983681,"""1245345840710983681"""
3187407903,"""3187407903"""
743148109396578304,"""743148109396578304"""
1243229180420112384,"""1243229180420112384"""
1246706967621574656,"""1246706967621574656"""
2765505379,"""2765505379"""
806106715724939265,"""806106715724939265"""
1244993017028718592,"""1244993017028718592"""
1178211720042557441,"""1178211720042557441"""
1245977435490967552,"""1245977435490967552"""
4695636680,"""4695636680"""
1195266762880757760,"""1195266762880757760"""
1246570863593488384,"""1246570863593488384"""
2957753085,"""2957753085"""
1246144711661965312,"""1246144711661965312"""
1245923181719764995,"""1245923181719764995"""
1244502067181486082,"""1244502067181486082"""
836813197,"""836813197"""
466603724,"""466603724"""
1246095003086176261,"""1246095003086176261"""
1244843997861830656,"""1244843997861830656"""
1212936611039629313,"""1212936611039629313"""
1237600566760669184,"""1237600566760669184"""
2278008114,"""2278008114"""
1239710190661971970,"""1239710190661971970"""
2836459971,"""2836459971"""
144666658,"""144666658"""
1236764459848405003,"""1236764459848405003"""
1241828620676386816,"""1241828620676386816"""
933035521261080581,"""933035521261080581"""
1245408435480518656,"""1245408435480518656"""
1245548359294861314,"""1245548359294861314"""
1245411743649673216,"""1245411743649673216"""
1241958602694369286,"""1241958602694369286"""
3364383339,"""3364383339"""
1242342277663592449,"""1242342277663592449"""
912636487040081921,"""912636487040081921"""
1237500321204756488,"""1237500321204756488"""
1245052482264449026,"""1245052482264449026"""
457706806,"""457706806"""
934592469857169408,"""934592469857169408"""
1237096743218679808,"""1237096743218679808"""
1172234981550317568,"""1172234981550317568"""
1222181344031186945,"""1222181344031186945"""
1242618535257530369,"""1242618535257530369"""
1243043686331469824,"""1243043686331469824"""
1152620347050647559,"""1152620347050647559"""
1244722178081411079,"""1244722178081411079"""
2805028263,"""2805028263"""
934854912994955264,"""934854912994955264"""
1241263551031005185,"""1241263551031005185"""
232940466,"""232940466"""
897569463045955586,"""897569463045955586"""
3422618919,"""3422618919"""
1239423714564988928,"""1239423714564988928"""
87236794,"""87236794"""
