user_id,user_id_str
1127664673816334336,"""1127664673816334336"""
31741815,"""31741815"""
1240025607519571986,"""1240025607519571986"""
863072293034971137,"""863072293034971137"""
1149952255824523264,"""1149952255824523264"""
803128958371778560,"""803128958371778560"""
634243720,"""634243720"""
153252061,"""153252061"""
959094262569709568,"""959094262569709568"""
930923050979037184,"""930923050979037184"""
917703584015319041,"""917703584015319041"""
37649237,"""37649237"""
777887201392730113,"""777887201392730113"""
30426895,"""30426895"""
14229194,"""14229194"""
778204837943083009,"""778204837943083009"""
617853136,"""617853136"""
268974941,"""268974941"""
42092706,"""42092706"""
55977026,"""55977026"""
323888636,"""323888636"""
2324726834,"""2324726834"""
1558999327,"""1558999327"""
2256173038,"""2256173038"""
36875489,"""36875489"""
3319059470,"""3319059470"""
3164594995,"""3164594995"""
2292488509,"""2292488509"""
874526905,"""874526905"""
17265368,"""17265368"""
3232925306,"""3232925306"""
1940406703,"""1940406703"""
3061332770,"""3061332770"""
45454350,"""45454350"""
1247690359,"""1247690359"""
2938015880,"""2938015880"""
80957643,"""80957643"""
50572394,"""50572394"""
1308779348,"""1308779348"""
88471573,"""88471573"""
36132890,"""36132890"""
255204780,"""255204780"""
2588008190,"""2588008190"""
1061038518,"""1061038518"""
37093954,"""37093954"""
43668054,"""43668054"""
25798456,"""25798456"""
16671869,"""16671869"""
247481605,"""247481605"""
2464952072,"""2464952072"""
1250006162,"""1250006162"""
415075528,"""415075528"""
2515994322,"""2515994322"""
26965287,"""26965287"""
15868030,"""15868030"""
16171663,"""16171663"""
32107066,"""32107066"""
586032653,"""586032653"""
95087522,"""95087522"""
24907140,"""24907140"""
1376002592,"""1376002592"""
19430780,"""19430780"""
554292803,"""554292803"""
2358747578,"""2358747578"""
792475,"""792475"""
478246680,"""478246680"""
117718737,"""117718737"""
17018005,"""17018005"""
530921791,"""530921791"""
294932593,"""294932593"""
101756062,"""101756062"""
38976017,"""38976017"""
18828891,"""18828891"""
59186941,"""59186941"""
235140283,"""235140283"""
2271919034,"""2271919034"""
94908954,"""94908954"""
2292157963,"""2292157963"""
172314205,"""172314205"""
224539468,"""224539468"""
2413796048,"""2413796048"""
327780408,"""327780408"""
2374126963,"""2374126963"""
2292875624,"""2292875624"""
345632965,"""345632965"""
182421263,"""182421263"""
2388008828,"""2388008828"""
2299186734,"""2299186734"""
1449744306,"""1449744306"""
135348838,"""135348838"""
100918828,"""100918828"""
246447234,"""246447234"""
520223678,"""520223678"""
291860262,"""291860262"""
244998644,"""244998644"""
225553867,"""225553867"""
39651447,"""39651447"""
36032320,"""36032320"""
57440214,"""57440214"""
459628453,"""459628453"""
2350951574,"""2350951574"""
2351146028,"""2351146028"""
53535365,"""53535365"""
2351301944,"""2351301944"""
1328763691,"""1328763691"""
970942356,"""970942356"""
2286487716,"""2286487716"""
2286486060,"""2286486060"""
2330994076,"""2330994076"""
2231054533,"""2231054533"""
2286673566,"""2286673566"""
116237106,"""116237106"""
2284540009,"""2284540009"""
1069014169,"""1069014169"""
42035272,"""42035272"""
2286480918,"""2286480918"""
2314303728,"""2314303728"""
152368265,"""152368265"""
917243353,"""917243353"""
222202761,"""222202761"""
1357628977,"""1357628977"""
2345364831,"""2345364831"""
2294072791,"""2294072791"""
1397698370,"""1397698370"""
238627538,"""238627538"""
531291518,"""531291518"""
1133129990,"""1133129990"""
2232574128,"""2232574128"""
23168652,"""23168652"""
887447341,"""887447341"""
2249796552,"""2249796552"""
217942610,"""217942610"""
513983854,"""513983854"""
600306258,"""600306258"""
2228702245,"""2228702245"""
41618167,"""41618167"""
183485832,"""183485832"""
93004512,"""93004512"""
43633123,"""43633123"""
792177979,"""792177979"""
30735774,"""30735774"""
378933224,"""378933224"""
2273627551,"""2273627551"""
630419542,"""630419542"""
82283904,"""82283904"""
88883604,"""88883604"""
1677207601,"""1677207601"""
1953562484,"""1953562484"""
18359218,"""18359218"""
760639303,"""760639303"""
119752911,"""119752911"""
1968416041,"""1968416041"""
2208531805,"""2208531805"""
35900166,"""35900166"""
1124326003,"""1124326003"""
80765504,"""80765504"""
365842055,"""365842055"""
75863742,"""75863742"""
931419692,"""931419692"""
32455644,"""32455644"""
202242255,"""202242255"""
839276316,"""839276316"""
624981544,"""624981544"""
224904612,"""224904612"""
37928296,"""37928296"""
