user_id,user_id_str
512226020,"""512226020"""
1287982607863619584,"""1287982607863619584"""
1144889031328763905,"""1144889031328763905"""
1154135071215017986,"""1154135071215017986"""
1269222656777355264,"""1269222656777355264"""
1045901814376226816,"""1045901814376226816"""
24750983,"""24750983"""
1399926014,"""1399926014"""
16916446,"""16916446"""
778278,"""778278"""
1163444040848814082,"""1163444040848814082"""
1136282345999179776,"""1136282345999179776"""
1086509399026352130,"""1086509399026352130"""
23106171,"""23106171"""
887704019296276482,"""887704019296276482"""
1052550158217609218,"""1052550158217609218"""
975163492721446912,"""975163492721446912"""
137083754,"""137083754"""
27594541,"""27594541"""
27279989,"""27279989"""
22209201,"""22209201"""
3255107803,"""3255107803"""
1621741740,"""1621741740"""
922708652,"""922708652"""
853607618899841025,"""853607618899841025"""
23603092,"""23603092"""
826248173853216768,"""826248173853216768"""
26907092,"""26907092"""
2244931813,"""2244931813"""
3394045079,"""3394045079"""
1457093630,"""1457093630"""
711900425453248514,"""711900425453248514"""
31501793,"""31501793"""
176513742,"""176513742"""
2395940738,"""2395940738"""
3318144698,"""3318144698"""
2592064779,"""2592064779"""
2814052974,"""2814052974"""
3237721162,"""3237721162"""
60710764,"""60710764"""
341002457,"""341002457"""
3089150130,"""3089150130"""
15650946,"""15650946"""
2917319463,"""2917319463"""
80792331,"""80792331"""
257504576,"""257504576"""
2789738109,"""2789738109"""
2493647996,"""2493647996"""
322799728,"""322799728"""
2516000673,"""2516000673"""
31454024,"""31454024"""
345928003,"""345928003"""
7798432,"""7798432"""
96105637,"""96105637"""
42711016,"""42711016"""
113098514,"""113098514"""
715267104,"""715267104"""
82504471,"""82504471"""
1934375556,"""1934375556"""
76348185,"""76348185"""
442418818,"""442418818"""
1371288980,"""1371288980"""
1364425159,"""1364425159"""
1295361097,"""1295361097"""
33704999,"""33704999"""
140862858,"""140862858"""
1175309406,"""1175309406"""
1159309584,"""1159309584"""
953675082,"""953675082"""
973421191,"""973421191"""
259255180,"""259255180"""
22787055,"""22787055"""
385719910,"""385719910"""
365216859,"""365216859"""
498487790,"""498487790"""
25580324,"""25580324"""
38211233,"""38211233"""
598511760,"""598511760"""
572250779,"""572250779"""
49752035,"""49752035"""
253774216,"""253774216"""
494332005,"""494332005"""
472309947,"""472309947"""
424345197,"""424345197"""
224803921,"""224803921"""
55669688,"""55669688"""
161320486,"""161320486"""
195695660,"""195695660"""
316542084,"""316542084"""
304045092,"""304045092"""
85719530,"""85719530"""
287486349,"""287486349"""
24750406,"""24750406"""
284692478,"""284692478"""
277310911,"""277310911"""
122004316,"""122004316"""
78608562,"""78608562"""
231879110,"""231879110"""
198436556,"""198436556"""
5796972,"""5796972"""
165109815,"""165109815"""
16186564,"""16186564"""
12027312,"""12027312"""
122455605,"""122455605"""
11191222,"""11191222"""
96981673,"""96981673"""
48687293,"""48687293"""
20611564,"""20611564"""
50073922,"""50073922"""
24211157,"""24211157"""
15808765,"""15808765"""
89273144,"""89273144"""
32903250,"""32903250"""
72982340,"""72982340"""
44978569,"""44978569"""
17468039,"""17468039"""
68313773,"""68313773"""
28006354,"""28006354"""
62340293,"""62340293"""
27698557,"""27698557"""
11024562,"""11024562"""
38221046,"""38221046"""
24005953,"""24005953"""
12327232,"""12327232"""
23828142,"""23828142"""
