user_id,user_id_str
559026847,"""559026847"""
384715671,"""384715671"""
811561464,"""811561464"""
738112536810229760,"""738112536810229760"""
19159726,"""19159726"""
1243020783275986949,"""1243020783275986949"""
31412708,"""31412708"""
34049828,"""34049828"""
904632134,"""904632134"""
27995275,"""27995275"""
4190912225,"""4190912225"""
1220526226739253248,"""1220526226739253248"""
1091328029362655233,"""1091328029362655233"""
2585786714,"""2585786714"""
845125841247920128,"""845125841247920128"""
320531760,"""320531760"""
1909282922,"""1909282922"""
991757352054374400,"""991757352054374400"""
1129138996423090176,"""1129138996423090176"""
4234658593,"""4234658593"""
943854497864044544,"""943854497864044544"""
118801887,"""118801887"""
895991817174429697,"""895991817174429697"""
17197979,"""17197979"""
631670641,"""631670641"""
843582146434555905,"""843582146434555905"""
46176332,"""46176332"""
5866312,"""5866312"""
44763235,"""44763235"""
778912071094272000,"""778912071094272000"""
817917618325688320,"""817917618325688320"""
2153723669,"""2153723669"""
2962500555,"""2962500555"""
311689788,"""311689788"""
724873891,"""724873891"""
1649024845,"""1649024845"""
242463064,"""242463064"""
22495272,"""22495272"""
34039988,"""34039988"""
308226281,"""308226281"""
19636005,"""19636005"""
4237942335,"""4237942335"""
3540575173,"""3540575173"""
2615375270,"""2615375270"""
3135277685,"""3135277685"""
3027041266,"""3027041266"""
3007894204,"""3007894204"""
16299917,"""16299917"""
2889184961,"""2889184961"""
2768152109,"""2768152109"""
410943832,"""410943832"""
1912541095,"""1912541095"""
2332137442,"""2332137442"""
619642401,"""619642401"""
754039746,"""754039746"""
552134794,"""552134794"""
2678311999,"""2678311999"""
2700105832,"""2700105832"""
21716584,"""21716584"""
134840270,"""134840270"""
2472924680,"""2472924680"""
1920801822,"""1920801822"""
1280983310,"""1280983310"""
19357358,"""19357358"""
564970314,"""564970314"""
1308139285,"""1308139285"""
43996675,"""43996675"""
150491950,"""150491950"""
2350797846,"""2350797846"""
105956583,"""105956583"""
21227225,"""21227225"""
1578127964,"""1578127964"""
81029781,"""81029781"""
289933297,"""289933297"""
15681992,"""15681992"""
2155485776,"""2155485776"""
48247350,"""48247350"""
13542602,"""13542602"""
1225739546,"""1225739546"""
1704719696,"""1704719696"""
46656703,"""46656703"""
365796753,"""365796753"""
410944891,"""410944891"""
1337288935,"""1337288935"""
1290051912,"""1290051912"""
1282057254,"""1282057254"""
15823044,"""15823044"""
15263200,"""15263200"""
303194057,"""303194057"""
411802593,"""411802593"""
15850705,"""15850705"""
897941479,"""897941479"""
967198466,"""967198466"""
529387003,"""529387003"""
889405380,"""889405380"""
51977132,"""51977132"""
554609050,"""554609050"""
26589815,"""26589815"""
15312528,"""15312528"""
478083916,"""478083916"""
110782182,"""110782182"""
15826946,"""15826946"""
14874607,"""14874607"""
222002844,"""222002844"""
127943126,"""127943126"""
32148739,"""32148739"""
375910314,"""375910314"""
18041676,"""18041676"""
28584071,"""28584071"""
272018139,"""272018139"""
48479006,"""48479006"""
44909370,"""44909370"""
16098789,"""16098789"""
320869717,"""320869717"""
299873572,"""299873572"""
127398307,"""127398307"""
30771737,"""30771737"""
249771064,"""249771064"""
243967184,"""243967184"""
97337771,"""97337771"""
50078836,"""50078836"""
37824316,"""37824316"""
50724403,"""50724403"""
24913412,"""24913412"""
17706581,"""17706581"""
29173747,"""29173747"""
198824620,"""198824620"""
3460531,"""3460531"""
17669667,"""17669667"""
36778622,"""36778622"""
184520736,"""184520736"""
41262844,"""41262844"""
21729264,"""21729264"""
17042729,"""17042729"""
14870641,"""14870641"""
19917537,"""19917537"""
83037775,"""83037775"""
73203056,"""73203056"""
57039792,"""57039792"""
68183480,"""68183480"""
16317640,"""16317640"""
23073733,"""23073733"""
19935440,"""19935440"""
15681524,"""15681524"""
39758806,"""39758806"""
34106143,"""34106143"""
32023806,"""32023806"""
24846465,"""24846465"""
20892441,"""20892441"""
