user_id,user_id_str
34047021,"""34047021"""
1277393656446685185,"""1277393656446685185"""
1238276356796043264,"""1238276356796043264"""
1204186980793192448,"""1204186980793192448"""
1117870774428274689,"""1117870774428274689"""
206745755,"""206745755"""
2857558071,"""2857558071"""
738626316,"""738626316"""
917479200696750081,"""917479200696750081"""
536735200,"""536735200"""
37810061,"""37810061"""
814527527012143109,"""814527527012143109"""
813597528927203328,"""813597528927203328"""
812335274189606912,"""812335274189606912"""
778740838444568576,"""778740838444568576"""
800858045538598913,"""800858045538598913"""
4651579816,"""4651579816"""
790071003556741120,"""790071003556741120"""
465380394,"""465380394"""
775087092233666560,"""775087092233666560"""
574890155,"""574890155"""
114212569,"""114212569"""
1683466838,"""1683466838"""
153390544,"""153390544"""
2998746624,"""2998746624"""
180914737,"""180914737"""
3310849566,"""3310849566"""
3100681486,"""3100681486"""
732919289062232064,"""732919289062232064"""
3234617409,"""3234617409"""
732253416190316544,"""732253416190316544"""
728115147999338499,"""728115147999338499"""
1036600094,"""1036600094"""
37661275,"""37661275"""
34960647,"""34960647"""
4798608014,"""4798608014"""
4573549521,"""4573549521"""
4697593100,"""4697593100"""
4697470886,"""4697470886"""
2756528416,"""2756528416"""
3906845485,"""3906845485"""
4310545632,"""4310545632"""
152817518,"""152817518"""
4328879061,"""4328879061"""
4167761836,"""4167761836"""
3289468136,"""3289468136"""
34277910,"""34277910"""
1710338282,"""1710338282"""
3495912993,"""3495912993"""
3432294837,"""3432294837"""
2411192173,"""2411192173"""
3225273788,"""3225273788"""
3153461202,"""3153461202"""
2360474923,"""2360474923"""
2360465190,"""2360465190"""
2335313688,"""2335313688"""
3165229726,"""3165229726"""
3156689468,"""3156689468"""
3153756271,"""3153756271"""
3154387410,"""3154387410"""
3164637989,"""3164637989"""
3154250876,"""3154250876"""
3165027436,"""3165027436"""
159967300,"""159967300"""
527640415,"""527640415"""
365995820,"""365995820"""
3060560257,"""3060560257"""
3019241709,"""3019241709"""
228199243,"""228199243"""
2776450694,"""2776450694"""
454940717,"""454940717"""
2713158977,"""2713158977"""
2604170833,"""2604170833"""
936040562,"""936040562"""
36093065,"""36093065"""
46686690,"""46686690"""
318187016,"""318187016"""
2166892628,"""2166892628"""
303258126,"""303258126"""
2357515207,"""2357515207"""
32352614,"""32352614"""
2469868279,"""2469868279"""
2407894554,"""2407894554"""
21166977,"""21166977"""
99782646,"""99782646"""
2403066385,"""2403066385"""
36678377,"""36678377"""
2385449461,"""2385449461"""
92136135,"""92136135"""
1031394631,"""1031394631"""
2323333399,"""2323333399"""
590199052,"""590199052"""
122640884,"""122640884"""
29339932,"""29339932"""
386897246,"""386897246"""
521278852,"""521278852"""
2274992898,"""2274992898"""
3438921,"""3438921"""
1733032638,"""1733032638"""
1396391191,"""1396391191"""
1365425886,"""1365425886"""
1365387564,"""1365387564"""
282334443,"""282334443"""
54452112,"""54452112"""
38155475,"""38155475"""
123304934,"""123304934"""
318848806,"""318848806"""
290711696,"""290711696"""
151581637,"""151581637"""
23823284,"""23823284"""
26865406,"""26865406"""
