user_id,user_id_str
629384426,"""629384426"""
33254915,"""33254915"""
2955563986,"""2955563986"""
327624023,"""327624023"""
1272868053152419845,"""1272868053152419845"""
182512878,"""182512878"""
20172633,"""20172633"""
865596977270149120,"""865596977270149120"""
1139997614,"""1139997614"""
1686463956,"""1686463956"""
1276217681742450689,"""1276217681742450689"""
1131728395526647809,"""1131728395526647809"""
154388253,"""154388253"""
1259864858549383169,"""1259864858549383169"""
1280642245801070592,"""1280642245801070592"""
1183077823419949056,"""1183077823419949056"""
43939164,"""43939164"""
1253090586032300035,"""1253090586032300035"""
18191876,"""18191876"""
1172344701409562624,"""1172344701409562624"""
2153388914,"""2153388914"""
1076520582236258304,"""1076520582236258304"""
2805013020,"""2805013020"""
2404598515,"""2404598515"""
1266123973303115779,"""1266123973303115779"""
1248738144113090565,"""1248738144113090565"""
107209918,"""107209918"""
47105387,"""47105387"""
1253139761826578432,"""1253139761826578432"""
236389887,"""236389887"""
23926510,"""23926510"""
1150874576844480512,"""1150874576844480512"""
714425682,"""714425682"""
818939875206385664,"""818939875206385664"""
1240703666656620546,"""1240703666656620546"""
842381433633136640,"""842381433633136640"""
17415660,"""17415660"""
1234627484349542400,"""1234627484349542400"""
1178525450475163648,"""1178525450475163648"""
26639665,"""26639665"""
982312762939338753,"""982312762939338753"""
1133803419980967939,"""1133803419980967939"""
59297874,"""59297874"""
14597351,"""14597351"""
1220134508990795776,"""1220134508990795776"""
877133950027694080,"""877133950027694080"""
198761765,"""198761765"""
252269736,"""252269736"""
21585076,"""21585076"""
281211094,"""281211094"""
239855782,"""239855782"""
4534299382,"""4534299382"""
1216919721238417408,"""1216919721238417408"""
1154276543360917504,"""1154276543360917504"""
2942227783,"""2942227783"""
919834088013307904,"""919834088013307904"""
1144523379388473344,"""1144523379388473344"""
148372598,"""148372598"""
1212804095053979653,"""1212804095053979653"""
3304544614,"""3304544614"""
2557088718,"""2557088718"""
1156286073921781760,"""1156286073921781760"""
871536156168658949,"""871536156168658949"""
1190650100063899648,"""1190650100063899648"""
985057582342660097,"""985057582342660097"""
267820436,"""267820436"""
493334408,"""493334408"""
16662561,"""16662561"""
518933148,"""518933148"""
1179526047030796288,"""1179526047030796288"""
1172283588232003587,"""1172283588232003587"""
162108796,"""162108796"""
16312070,"""16312070"""
868424012556271617,"""868424012556271617"""
343112401,"""343112401"""
40330824,"""40330824"""
800176841201885184,"""800176841201885184"""
17586118,"""17586118"""
1946645437,"""1946645437"""
17270576,"""17270576"""
1004217721796476929,"""1004217721796476929"""
160625658,"""160625658"""
1138455685899870209,"""1138455685899870209"""
1072478570,"""1072478570"""
34729470,"""34729470"""
1112685016629182464,"""1112685016629182464"""
22711001,"""22711001"""
2772006001,"""2772006001"""
1098682130702520321,"""1098682130702520321"""
1496842722,"""1496842722"""
1129720581090422784,"""1129720581090422784"""
102071743,"""102071743"""
1959604027,"""1959604027"""
2927356495,"""2927356495"""
1130670676292055042,"""1130670676292055042"""
1172932142,"""1172932142"""
14957535,"""14957535"""
108745256,"""108745256"""
