user_id,user_id_str
908124199226679297,"""908124199226679297"""
1044178201688375296,"""1044178201688375296"""
15992759,"""15992759"""
927283750076956672,"""927283750076956672"""
188844665,"""188844665"""
2694395928,"""2694395928"""
842249578279784448,"""842249578279784448"""
814865118764875776,"""814865118764875776"""
796419556856201216,"""796419556856201216"""
821788797646077964,"""821788797646077964"""
56475546,"""56475546"""
4310464874,"""4310464874"""
270961275,"""270961275"""
4842000839,"""4842000839"""
223314973,"""223314973"""
35871347,"""35871347"""
747667182872629249,"""747667182872629249"""
3191900537,"""3191900537"""
73432089,"""73432089"""
10113682,"""10113682"""
63186881,"""63186881"""
524571947,"""524571947"""
602288636,"""602288636"""
4434724878,"""4434724878"""
525572299,"""525572299"""
3852290174,"""3852290174"""
2821086311,"""2821086311"""
624955116,"""624955116"""
101576826,"""101576826"""
47318992,"""47318992"""
13443342,"""13443342"""
10870512,"""10870512"""
366877481,"""366877481"""
3300997474,"""3300997474"""
1428261852,"""1428261852"""
2454435332,"""2454435332"""
330337739,"""330337739"""
2185323174,"""2185323174"""
3160388541,"""3160388541"""
18157944,"""18157944"""
3221817194,"""3221817194"""
3102822547,"""3102822547"""
1877826710,"""1877826710"""
2950723600,"""2950723600"""
17531722,"""17531722"""
1640826548,"""1640826548"""
33679710,"""33679710"""
621525959,"""621525959"""
14610096,"""14610096"""
1158777696,"""1158777696"""
278444555,"""278444555"""
22438099,"""22438099"""
61833798,"""61833798"""
3017504934,"""3017504934"""
700595030,"""700595030"""
424983382,"""424983382"""
259775492,"""259775492"""
219174114,"""219174114"""
2671877190,"""2671877190"""
2906483988,"""2906483988"""
142713268,"""142713268"""
3001713227,"""3001713227"""
976900735,"""976900735"""
214642148,"""214642148"""
46680466,"""46680466"""
88769637,"""88769637"""
24004908,"""24004908"""
18072090,"""18072090"""
42367791,"""42367791"""
2738915227,"""2738915227"""
2469886704,"""2469886704"""
2384032710,"""2384032710"""
300402170,"""300402170"""
2435612665,"""2435612665"""
363271157,"""363271157"""
18678623,"""18678623"""
1704725659,"""1704725659"""
2688908992,"""2688908992"""
520850718,"""520850718"""
202223885,"""202223885"""
321424042,"""321424042"""
2228753562,"""2228753562"""
2650252694,"""2650252694"""
846349098,"""846349098"""
2477314741,"""2477314741"""
2406064710,"""2406064710"""
170384780,"""170384780"""
22048711,"""22048711"""
748218637,"""748218637"""
286273718,"""286273718"""
17030951,"""17030951"""
62856046,"""62856046"""
1390555928,"""1390555928"""
412468460,"""412468460"""
975135662,"""975135662"""
885606774,"""885606774"""
50504040,"""50504040"""
299445802,"""299445802"""
385843886,"""385843886"""
701922174,"""701922174"""
594149564,"""594149564"""
451768459,"""451768459"""
557828573,"""557828573"""
555258404,"""555258404"""
121538533,"""121538533"""
383153181,"""383153181"""
506911768,"""506911768"""
256681104,"""256681104"""
488608634,"""488608634"""
283268914,"""283268914"""
27212731,"""27212731"""
454445090,"""454445090"""
278258457,"""278258457"""
437483771,"""437483771"""
439433894,"""439433894"""
431305616,"""431305616"""
128480616,"""128480616"""
417534709,"""417534709"""
14272503,"""14272503"""
282721201,"""282721201"""
395921826,"""395921826"""
389183938,"""389183938"""
104556205,"""104556205"""
32942592,"""32942592"""
368695489,"""368695489"""
358324155,"""358324155"""
24546811,"""24546811"""
366888748,"""366888748"""
366206825,"""366206825"""
364428639,"""364428639"""
24770708,"""24770708"""
21297056,"""21297056"""
78391492,"""78391492"""
87997208,"""87997208"""
323570793,"""323570793"""
34495297,"""34495297"""
296334332,"""296334332"""
131012975,"""131012975"""
42579621,"""42579621"""
18224175,"""18224175"""
286939358,"""286939358"""
304716376,"""304716376"""
46225776,"""46225776"""
246586777,"""246586777"""
31143312,"""31143312"""
12077182,"""12077182"""
22788788,"""22788788"""
38727106,"""38727106"""
29459150,"""29459150"""
26571503,"""26571503"""
256622871,"""256622871"""
20110344,"""20110344"""
183372174,"""183372174"""
16115755,"""16115755"""
14529935,"""14529935"""
90725124,"""90725124"""
24801824,"""24801824"""
151364183,"""151364183"""
58400837,"""58400837"""
167013677,"""167013677"""
36519232,"""36519232"""
141047946,"""141047946"""
62887779,"""62887779"""
182830758,"""182830758"""
27231911,"""27231911"""
71633535,"""71633535"""
98027099,"""98027099"""
34619829,"""34619829"""
24768681,"""24768681"""
72887021,"""72887021"""
20415128,"""20415128"""
65844773,"""65844773"""
74476612,"""74476612"""
105600035,"""105600035"""
59331141,"""59331141"""
20005645,"""20005645"""
44765557,"""44765557"""
82954038,"""82954038"""
64425766,"""64425766"""
101533953,"""101533953"""
23372290,"""23372290"""
23544095,"""23544095"""
23382057,"""23382057"""
23381370,"""23381370"""
23356657,"""23356657"""
