user_id,user_id_str
295310557,"""295310557"""
315379185,"""315379185"""
25212782,"""25212782"""
140957383,"""140957383"""
82720385,"""82720385"""
3433187174,"""3433187174"""
1204976596605648896,"""1204976596605648896"""
2457294882,"""2457294882"""
1240304441552769025,"""1240304441552769025"""
38515166,"""38515166"""
1126644560409583621,"""1126644560409583621"""
293225665,"""293225665"""
862938275824115712,"""862938275824115712"""
959904420828938241,"""959904420828938241"""
780620219194544128,"""780620219194544128"""
940760628662362113,"""940760628662362113"""
2671260360,"""2671260360"""
938488512885780480,"""938488512885780480"""
22894742,"""22894742"""
927038545457483776,"""927038545457483776"""
38948694,"""38948694"""
344502185,"""344502185"""
160136936,"""160136936"""
919747159561506818,"""919747159561506818"""
221629840,"""221629840"""
24404246,"""24404246"""
903793500348612608,"""903793500348612608"""
4787900472,"""4787900472"""
778764959786369024,"""778764959786369024"""
381161173,"""381161173"""
890323998088847360,"""890323998088847360"""
463458187,"""463458187"""
1960999465,"""1960999465"""
1674722018,"""1674722018"""
282113847,"""282113847"""
283425068,"""283425068"""
2610535639,"""2610535639"""
722198498314063872,"""722198498314063872"""
302861823,"""302861823"""
3298851141,"""3298851141"""
945062136,"""945062136"""
1594757760,"""1594757760"""
36795620,"""36795620"""
346284624,"""346284624"""
4070962576,"""4070962576"""
377790721,"""377790721"""
2470754219,"""2470754219"""
883428743930359811,"""883428743930359811"""
796523760111194113,"""796523760111194113"""
869278845802881024,"""869278845802881024"""
829090089108172800,"""829090089108172800"""
28474031,"""28474031"""
871037604107501569,"""871037604107501569"""
146118047,"""146118047"""
1671622441,"""1671622441"""
602419394,"""602419394"""
834501343,"""834501343"""
752948748137865216,"""752948748137865216"""
314148563,"""314148563"""
3043597157,"""3043597157"""
725163880708608000,"""725163880708608000"""
861124882909859840,"""861124882909859840"""
1706142374,"""1706142374"""
814065114475282432,"""814065114475282432"""
491934873,"""491934873"""
317808205,"""317808205"""
854165968695808003,"""854165968695808003"""
2839627080,"""2839627080"""
177723045,"""177723045"""
4544369353,"""4544369353"""
157064080,"""157064080"""
619771158,"""619771158"""
852326728773095424,"""852326728773095424"""
812227869267152896,"""812227869267152896"""
2547562781,"""2547562781"""
2786561266,"""2786561266"""
591298618,"""591298618"""
167533322,"""167533322"""
268117266,"""268117266"""
846260369614127104,"""846260369614127104"""
582360839,"""582360839"""
37201865,"""37201865"""
300584912,"""300584912"""
392435225,"""392435225"""
834255012758945792,"""834255012758945792"""
416005109,"""416005109"""
833137405137940481,"""833137405137940481"""
1378247510,"""1378247510"""
480673447,"""480673447"""
4901591145,"""4901591145"""
4657569382,"""4657569382"""
328337234,"""328337234"""
942631633,"""942631633"""
815440225,"""815440225"""
824468270971510785,"""824468270971510785"""
720508430776213504,"""720508430776213504"""
821511759299313664,"""821511759299313664"""
1090549405,"""1090549405"""
371490342,"""371490342"""
308641917,"""308641917"""
4196331913,"""4196331913"""
748609974503256064,"""748609974503256064"""
27964336,"""27964336"""
1057084962,"""1057084962"""
198261457,"""198261457"""
806326941183856640,"""806326941183856640"""
2298431012,"""2298431012"""
2337335563,"""2337335563"""
1043441562,"""1043441562"""
483419727,"""483419727"""
599806435,"""599806435"""
2457248486,"""2457248486"""
465558897,"""465558897"""
752728134907076608,"""752728134907076608"""
1117531256,"""1117531256"""
747708716443631621,"""747708716443631621"""
803764851667509248,"""803764851667509248"""
238799658,"""238799658"""
4235260214,"""4235260214"""
49108599,"""49108599"""
24821927,"""24821927"""
82240937,"""82240937"""
4861852879,"""4861852879"""
91896811,"""91896811"""
318505174,"""318505174"""
373138548,"""373138548"""
156908744,"""156908744"""
1289930341,"""1289930341"""
37067451,"""37067451"""
603213033,"""603213033"""
399840894,"""399840894"""
2524639317,"""2524639317"""
498519421,"""498519421"""
607614521,"""607614521"""
3017730435,"""3017730435"""
818948378,"""818948378"""
2429346282,"""2429346282"""
738067940902199296,"""738067940902199296"""
772154948851073025,"""772154948851073025"""
305962795,"""305962795"""
1881259861,"""1881259861"""
48414839,"""48414839"""
353467113,"""353467113"""
26441468,"""26441468"""
92610566,"""92610566"""
233275759,"""233275759"""
302304764,"""302304764"""
277747513,"""277747513"""
767072569543364608,"""767072569543364608"""
3197105591,"""3197105591"""
235781094,"""235781094"""
3102149785,"""3102149785"""
791585701,"""791585701"""
1173635551,"""1173635551"""
1468646618,"""1468646618"""
333165049,"""333165049"""
2694031628,"""2694031628"""
313106482,"""313106482"""
408861613,"""408861613"""
169393263,"""169393263"""
298603118,"""298603118"""
716783567703900160,"""716783567703900160"""
612311817,"""612311817"""
337266621,"""337266621"""
2562638101,"""2562638101"""
2339974550,"""2339974550"""
249852868,"""249852868"""
601240157,"""601240157"""
1920449947,"""1920449947"""
724062859248865280,"""724062859248865280"""
2568276788,"""2568276788"""
747979143233495040,"""747979143233495040"""
169628320,"""169628320"""
742075572138872832,"""742075572138872832"""
47745456,"""47745456"""
942521672,"""942521672"""
100169610,"""100169610"""
26874240,"""26874240"""
88343668,"""88343668"""
53946289,"""53946289"""
131288533,"""131288533"""
46045435,"""46045435"""
283268467,"""283268467"""
500361514,"""500361514"""
267519454,"""267519454"""
3033780423,"""3033780423"""
730201563600281600,"""730201563600281600"""
440506009,"""440506009"""
729678477050433536,"""729678477050433536"""
2913159416,"""2913159416"""
727739050392731648,"""727739050392731648"""
724100799513513986,"""724100799513513986"""
725550183900012544,"""725550183900012544"""
582433044,"""582433044"""
49198064,"""49198064"""
348069671,"""348069671"""
942706976,"""942706976"""
399122132,"""399122132"""
25690285,"""25690285"""
2272652119,"""2272652119"""
381831921,"""381831921"""
586099306,"""586099306"""
267005827,"""267005827"""
66701862,"""66701862"""
1161320804,"""1161320804"""
523400892,"""523400892"""
2147952462,"""2147952462"""
355983755,"""355983755"""
325739828,"""325739828"""
714996587546587138,"""714996587546587138"""
4030949234,"""4030949234"""
2862810653,"""2862810653"""
620454364,"""620454364"""
329529392,"""329529392"""
712327518833868800,"""712327518833868800"""
59980718,"""59980718"""
710132249769877504,"""710132249769877504"""
227457063,"""227457063"""
22899556,"""22899556"""
696908653794869248,"""696908653794869248"""
4903359493,"""4903359493"""
705230048,"""705230048"""
2638623428,"""2638623428"""
2906444059,"""2906444059"""
4782135224,"""4782135224"""
245219283,"""245219283"""
3326815080,"""3326815080"""
4790675115,"""4790675115"""
4599672259,"""4599672259"""
363380456,"""363380456"""
3605955621,"""3605955621"""
3254884596,"""3254884596"""
537611330,"""537611330"""
494359440,"""494359440"""
44746654,"""44746654"""
2471995760,"""2471995760"""
479816313,"""479816313"""
32297459,"""32297459"""
2167623720,"""2167623720"""
319989064,"""319989064"""
2916463174,"""2916463174"""
236677809,"""236677809"""
25784128,"""25784128"""
2801183056,"""2801183056"""
417672172,"""417672172"""
4113751933,"""4113751933"""
319820546,"""319820546"""
2756097103,"""2756097103"""
888196670,"""888196670"""
3234627096,"""3234627096"""
345646141,"""345646141"""
57215384,"""57215384"""
3235851121,"""3235851121"""
4044356593,"""4044356593"""
295999526,"""295999526"""
231136289,"""231136289"""
1941115081,"""1941115081"""
293356207,"""293356207"""
364551214,"""364551214"""
2510631846,"""2510631846"""
2239631856,"""2239631856"""
3993174434,"""3993174434"""
443154675,"""443154675"""
3506322320,"""3506322320"""
494110671,"""494110671"""
2729139476,"""2729139476"""
126186918,"""126186918"""
147820448,"""147820448"""
351174024,"""351174024"""
30814381,"""30814381"""
297120470,"""297120470"""
3845402360,"""3845402360"""
513344681,"""513344681"""
2897751968,"""2897751968"""
293739009,"""293739009"""
161821299,"""161821299"""
1335638336,"""1335638336"""
253872019,"""253872019"""
3837911140,"""3837911140"""
2825524412,"""2825524412"""
2886916999,"""2886916999"""
2828452753,"""2828452753"""
277303905,"""277303905"""
185591305,"""185591305"""
19802356,"""19802356"""
2693606087,"""2693606087"""
58482015,"""58482015"""
334340450,"""334340450"""
3452333892,"""3452333892"""
252855178,"""252855178"""
333805960,"""333805960"""
1653689521,"""1653689521"""
3442418118,"""3442418118"""
313597662,"""313597662"""
326001503,"""326001503"""
245190470,"""245190470"""
292746550,"""292746550"""
62385510,"""62385510"""
3318641162,"""3318641162"""
63270382,"""63270382"""
3312675422,"""3312675422"""
258496140,"""258496140"""
942167610,"""942167610"""
3304846532,"""3304846532"""
3393052589,"""3393052589"""
2618258799,"""2618258799"""
512832786,"""512832786"""
80200813,"""80200813"""
3279842654,"""3279842654"""
296666891,"""296666891"""
589482191,"""589482191"""
39888756,"""39888756"""
430267193,"""430267193"""
361389485,"""361389485"""
3266756251,"""3266756251"""
372604667,"""372604667"""
3245578998,"""3245578998"""
232405742,"""232405742"""
331253734,"""331253734"""
3189082524,"""3189082524"""
3233322943,"""3233322943"""
96883757,"""96883757"""
70805934,"""70805934"""
3192459744,"""3192459744"""
3230069944,"""3230069944"""
3140969809,"""3140969809"""
235793597,"""235793597"""
2610695864,"""2610695864"""
3160365414,"""3160365414"""
3013757550,"""3013757550"""
446694608,"""446694608"""
1468661299,"""1468661299"""
258450460,"""258450460"""
3145460333,"""3145460333"""
3133690082,"""3133690082"""
382426534,"""382426534"""
406359991,"""406359991"""
330224032,"""330224032"""
3111124229,"""3111124229"""
3106510600,"""3106510600"""
3090418161,"""3090418161"""
321765879,"""321765879"""
3068904793,"""3068904793"""
369723414,"""369723414"""
3069262636,"""3069262636"""
2351894466,"""2351894466"""
1220649122,"""1220649122"""
3033807913,"""3033807913"""
3013301858,"""3013301858"""
3006040441,"""3006040441"""
2990458868,"""2990458868"""
1338039848,"""1338039848"""
464225965,"""464225965"""
258950573,"""258950573"""
21736466,"""21736466"""
41992830,"""41992830"""
446788940,"""446788940"""
254782489,"""254782489"""
144526369,"""144526369"""
328065623,"""328065623"""
825849625,"""825849625"""
157551212,"""157551212"""
418800368,"""418800368"""
122894846,"""122894846"""
2402319655,"""2402319655"""
2833066764,"""2833066764"""
855634543,"""855634543"""
312450485,"""312450485"""
208142747,"""208142747"""
346803676,"""346803676"""
289752372,"""289752372"""
267019319,"""267019319"""
2168185549,"""2168185549"""
304804436,"""304804436"""
31527710,"""31527710"""
551079074,"""551079074"""
304035120,"""304035120"""
282912229,"""282912229"""
141420807,"""141420807"""
