user_id,user_id_str
821735288,"""821735288"""
1468086482,"""1468086482"""
1245095689929084933,"""1245095689929084933"""
432240724,"""432240724"""
1096473463412318208,"""1096473463412318208"""
906962466,"""906962466"""
1130482737394126853,"""1130482737394126853"""
257662367,"""257662367"""
272538235,"""272538235"""
1067887416352985090,"""1067887416352985090"""
2587799879,"""2587799879"""
1029063315140628481,"""1029063315140628481"""
979132413757542400,"""979132413757542400"""
4818956213,"""4818956213"""
885713191161839616,"""885713191161839616"""
3085592955,"""3085592955"""
225965646,"""225965646"""
915181246489223168,"""915181246489223168"""
907636128060076032,"""907636128060076032"""
41160276,"""41160276"""
820741276937125888,"""820741276937125888"""
4802329812,"""4802329812"""
705801813526777856,"""705801813526777856"""
19526947,"""19526947"""
18345963,"""18345963"""
4278292246,"""4278292246"""
160923400,"""160923400"""
4927686808,"""4927686808"""
44590503,"""44590503"""
4856664684,"""4856664684"""
4821916427,"""4821916427"""
422178777,"""422178777"""
4409066123,"""4409066123"""
2395668961,"""2395668961"""
4121343388,"""4121343388"""
2975947979,"""2975947979"""
4002474677,"""4002474677"""
3988389563,"""3988389563"""
566308447,"""566308447"""
3680402908,"""3680402908"""
1162708500,"""1162708500"""
191061005,"""191061005"""
1488309103,"""1488309103"""
1877820014,"""1877820014"""
2950695519,"""2950695519"""
3178556062,"""3178556062"""
3145848717,"""3145848717"""
3124089123,"""3124089123"""
3078935862,"""3078935862"""
97732452,"""97732452"""
38238353,"""38238353"""
2854525338,"""2854525338"""
176765362,"""176765362"""
716044325,"""716044325"""
235802266,"""235802266"""
23346012,"""23346012"""
2862705595,"""2862705595"""
232442375,"""232442375"""
2797496014,"""2797496014"""
2803358593,"""2803358593"""
2786808164,"""2786808164"""
121927004,"""121927004"""
2418224863,"""2418224863"""
2485826022,"""2485826022"""
75863742,"""75863742"""
309382193,"""309382193"""
89960822,"""89960822"""
1343567304,"""1343567304"""
1347795146,"""1347795146"""
32862070,"""32862070"""
2237593294,"""2237593294"""
621239804,"""621239804"""
1566621697,"""1566621697"""
84699037,"""84699037"""
1390706605,"""1390706605"""
59283699,"""59283699"""
1219177525,"""1219177525"""
14079852,"""14079852"""
42160072,"""42160072"""
859204136,"""859204136"""
1014567920,"""1014567920"""
14410059,"""14410059"""
367858661,"""367858661"""
433410810,"""433410810"""
9869692,"""9869692"""
23491763,"""23491763"""
950887627,"""950887627"""
580467529,"""580467529"""
20093355,"""20093355"""
510810756,"""510810756"""
79258361,"""79258361"""
174999044,"""174999044"""
61080018,"""61080018"""
65782180,"""65782180"""
431738944,"""431738944"""
52529779,"""52529779"""
346938907,"""346938907"""
45611623,"""45611623"""
23767569,"""23767569"""
24198891,"""24198891"""
152378211,"""152378211"""
25845091,"""25845091"""
89338289,"""89338289"""
23540192,"""23540192"""
84651182,"""84651182"""
