user_id,user_id_str
1288956662980603904,"""1288956662980603904"""
2993163484,"""2993163484"""
616635716,"""616635716"""
1045063221961314304,"""1045063221961314304"""
784854139029381120,"""784854139029381120"""
1285095498643365893,"""1285095498643365893"""
1132246749861556224,"""1132246749861556224"""
46917895,"""46917895"""
943528964538228738,"""943528964538228738"""
780744724273467392,"""780744724273467392"""
15107126,"""15107126"""
2800100281,"""2800100281"""
920638899680174080,"""920638899680174080"""
374684129,"""374684129"""
1276207789023604738,"""1276207789023604738"""
1678289870,"""1678289870"""
1274504620153470977,"""1274504620153470977"""
4094343739,"""4094343739"""
17816504,"""17816504"""
845487333008982021,"""845487333008982021"""
212549215,"""212549215"""
1213861101059751936,"""1213861101059751936"""
1293686717459857410,"""1293686717459857410"""
47113431,"""47113431"""
130674461,"""130674461"""
1220177356243030018,"""1220177356243030018"""
828059677082607618,"""828059677082607618"""
239692112,"""239692112"""
1211359812513980416,"""1211359812513980416"""
154600431,"""154600431"""
2564306545,"""2564306545"""
250337735,"""250337735"""
898194902139273218,"""898194902139273218"""
759201072397357056,"""759201072397357056"""
884083361295335428,"""884083361295335428"""
102549878,"""102549878"""
893626556215676928,"""893626556215676928"""
1014452063533535232,"""1014452063533535232"""
2891389766,"""2891389766"""
1185362371532992513,"""1185362371532992513"""
77329593,"""77329593"""
1170804052994641920,"""1170804052994641920"""
30020918,"""30020918"""
1251268035865763841,"""1251268035865763841"""
67129757,"""67129757"""
1263195481091592196,"""1263195481091592196"""
1277712705273712646,"""1277712705273712646"""
1240594198509780992,"""1240594198509780992"""
1278773424073125890,"""1278773424073125890"""
1088886162930823168,"""1088886162930823168"""
1077372733086814209,"""1077372733086814209"""
1264214060742164482,"""1264214060742164482"""
950244492,"""950244492"""
43680040,"""43680040"""
1199075768623648768,"""1199075768623648768"""
2745709478,"""2745709478"""
1276179706031849474,"""1276179706031849474"""
789870349,"""789870349"""
1041289863784411136,"""1041289863784411136"""
26540975,"""26540975"""
18342912,"""18342912"""
971051135996964864,"""971051135996964864"""
80235953,"""80235953"""
945441767528087552,"""945441767528087552"""
1284158674949242880,"""1284158674949242880"""
3041884596,"""3041884596"""
80174290,"""80174290"""
1284932438825693184,"""1284932438825693184"""
736703598512345088,"""736703598512345088"""
816744754163683328,"""816744754163683328"""
259800815,"""259800815"""
2189091888,"""2189091888"""
86393428,"""86393428"""
348111641,"""348111641"""
310518109,"""310518109"""
1219119521346342913,"""1219119521346342913"""
886398296146706432,"""886398296146706432"""
755818016932188161,"""755818016932188161"""
4827765140,"""4827765140"""
399178595,"""399178595"""
1929030181,"""1929030181"""
3191688452,"""3191688452"""
4228632134,"""4228632134"""
785940574322896897,"""785940574322896897"""
183842358,"""183842358"""
2743077174,"""2743077174"""
3184583089,"""3184583089"""
957112964313579521,"""957112964313579521"""
1266054980424826881,"""1266054980424826881"""
1214441496797208578,"""1214441496797208578"""
29918146,"""29918146"""
825854633373483011,"""825854633373483011"""
804134184826585089,"""804134184826585089"""
965800158058483714,"""965800158058483714"""
916116342717272065,"""916116342717272065"""
315045632,"""315045632"""
843867077597417472,"""843867077597417472"""
1224489735013457920,"""1224489735013457920"""
824321111638863872,"""824321111638863872"""
818885872896581634,"""818885872896581634"""
116234100,"""116234100"""
401717152,"""401717152"""
402161332,"""402161332"""
1087906459378167808,"""1087906459378167808"""
1266729205879930880,"""1266729205879930880"""
20563979,"""20563979"""
1244230829578104832,"""1244230829578104832"""
1853991487,"""1853991487"""
2289080574,"""2289080574"""
1074443098242117633,"""1074443098242117633"""
954102112824127488,"""954102112824127488"""
3303002295,"""3303002295"""
766873705767198720,"""766873705767198720"""
23747982,"""23747982"""
15843157,"""15843157"""
1231929935301947392,"""1231929935301947392"""
304690353,"""304690353"""
1239729700307681280,"""1239729700307681280"""
758114193895665664,"""758114193895665664"""
1613568031,"""1613568031"""
2949831028,"""2949831028"""
2197605824,"""2197605824"""
1175785415355371520,"""1175785415355371520"""
358929398,"""358929398"""
963938566068998145,"""963938566068998145"""
145490052,"""145490052"""
1889769884,"""1889769884"""
1011688874530299905,"""1011688874530299905"""
750100340595449856,"""750100340595449856"""
4786178773,"""4786178773"""
922110659554430976,"""922110659554430976"""
2880267312,"""2880267312"""
1224536250029264897,"""1224536250029264897"""
30140760,"""30140760"""
710958073,"""710958073"""
35284607,"""35284607"""
2166171076,"""2166171076"""
1078457644736827392,"""1078457644736827392"""
1273312304201900036,"""1273312304201900036"""
3078844807,"""3078844807"""
824457525948919808,"""824457525948919808"""
32205586,"""32205586"""
1290256732934017025,"""1290256732934017025"""
4534581013,"""4534581013"""
1250576979910365185,"""1250576979910365185"""
130517690,"""130517690"""
41378381,"""41378381"""
26537270,"""26537270"""
1053314934040420352,"""1053314934040420352"""
997166407002472448,"""997166407002472448"""
1223718929262051336,"""1223718929262051336"""
