user_id,user_id_str
830967115544924161,"""830967115544924161"""
1121085365656465408,"""1121085365656465408"""
735962797373194245,"""735962797373194245"""
950782282893266945,"""950782282893266945"""
1163260848241967105,"""1163260848241967105"""
1531656858,"""1531656858"""
114915091,"""114915091"""
1230830404506177537,"""1230830404506177537"""
1055845717590396928,"""1055845717590396928"""
999387924432064513,"""999387924432064513"""
1403766025,"""1403766025"""
134445769,"""134445769"""
14154377,"""14154377"""
1207735548514721792,"""1207735548514721792"""
2243870131,"""2243870131"""
3322792861,"""3322792861"""
1138946485712760833,"""1138946485712760833"""
1014184938,"""1014184938"""
607622157,"""607622157"""
1927269295,"""1927269295"""
2882849906,"""2882849906"""
79306562,"""79306562"""
429846916,"""429846916"""
42215393,"""42215393"""
64035970,"""64035970"""
1120879074,"""1120879074"""
1191243926683844609,"""1191243926683844609"""
22391773,"""22391773"""
16801580,"""16801580"""
4841594660,"""4841594660"""
829979854087057408,"""829979854087057408"""
20955811,"""20955811"""
1176212339110096897,"""1176212339110096897"""
15145814,"""15145814"""
2437349605,"""2437349605"""
195956735,"""195956735"""
21717987,"""21717987"""
1537786976,"""1537786976"""
933137618677637122,"""933137618677637122"""
4785758180,"""4785758180"""
803595420,"""803595420"""
1147996273615572992,"""1147996273615572992"""
1537644018,"""1537644018"""
827386193549545473,"""827386193549545473"""
986075668826894337,"""986075668826894337"""
40983589,"""40983589"""
22109025,"""22109025"""
4634079558,"""4634079558"""
706233694386839553,"""706233694386839553"""
50515609,"""50515609"""
4549909452,"""4549909452"""
546431861,"""546431861"""
1069281130166317058,"""1069281130166317058"""
1124351751446904832,"""1124351751446904832"""
788933614046154752,"""788933614046154752"""
1129424825406169089,"""1129424825406169089"""
1185760670597300230,"""1185760670597300230"""
383066353,"""383066353"""
746638892074405888,"""746638892074405888"""
1045722891860561921,"""1045722891860561921"""
1107471558900105216,"""1107471558900105216"""
1107128882623377408,"""1107128882623377408"""
1156215828897046528,"""1156215828897046528"""
1091337714111135744,"""1091337714111135744"""
987350319691714560,"""987350319691714560"""
220246500,"""220246500"""
69397964,"""69397964"""
4532235629,"""4532235629"""
807600367773085696,"""807600367773085696"""
3318032384,"""3318032384"""
55539266,"""55539266"""
77329593,"""77329593"""
31839821,"""31839821"""
839908391212367872,"""839908391212367872"""
1099829371408330752,"""1099829371408330752"""
817846787662704641,"""817846787662704641"""
2197707140,"""2197707140"""
101017453,"""101017453"""
4551566374,"""4551566374"""
775895600822906882,"""775895600822906882"""
30388768,"""30388768"""
92833024,"""92833024"""
956702196,"""956702196"""
54039671,"""54039671"""
38503922,"""38503922"""
1178159038187659264,"""1178159038187659264"""
765384381217267712,"""765384381217267712"""
295584522,"""295584522"""
1315355821,"""1315355821"""
4865831704,"""4865831704"""
959252368662687744,"""959252368662687744"""
3938173949,"""3938173949"""
1131416880323760128,"""1131416880323760128"""
1526573905,"""1526573905"""
35244918,"""35244918"""
50009297,"""50009297"""
176909914,"""176909914"""
884917951467540482,"""884917951467540482"""
2294956010,"""2294956010"""
24718395,"""24718395"""
796721279248269312,"""796721279248269312"""
123905723,"""123905723"""
1061313487165513729,"""1061313487165513729"""
864066454567747584,"""864066454567747584"""
38161540,"""38161540"""
1000421320604246017,"""1000421320604246017"""
449128263,"""449128263"""
1130869369607720960,"""1130869369607720960"""
14651709,"""14651709"""
30704832,"""30704832"""
2389591831,"""2389591831"""
1175583307456745477,"""1175583307456745477"""
604517711,"""604517711"""
2546356310,"""2546356310"""
94637632,"""94637632"""
38293850,"""38293850"""
335729748,"""335729748"""
15118142,"""15118142"""
896404125986025472,"""896404125986025472"""
1144436833356587009,"""1144436833356587009"""
612286133,"""612286133"""
871040030793453568,"""871040030793453568"""
314753028,"""314753028"""
1177952670818164736,"""1177952670818164736"""
15656663,"""15656663"""
1136039877294862344,"""1136039877294862344"""
1171177286076424192,"""1171177286076424192"""
630888687,"""630888687"""
364341942,"""364341942"""
1163801114304765954,"""1163801114304765954"""
47366042,"""47366042"""
22132576,"""22132576"""
1112871405526368257,"""1112871405526368257"""
1156992059821232128,"""1156992059821232128"""
1159656955000119297,"""1159656955000119297"""
1157765585784201217,"""1157765585784201217"""
23916411,"""23916411"""
827237152836685826,"""827237152836685826"""
17233386,"""17233386"""
845392971381927936,"""845392971381927936"""
843867077597417472,"""843867077597417472"""
2477277813,"""2477277813"""
758472842719657985,"""758472842719657985"""
891359449654284288,"""891359449654284288"""
392464404,"""392464404"""
1158528657587081217,"""1158528657587081217"""
375669411,"""375669411"""
189628246,"""189628246"""
796186512102723584,"""796186512102723584"""
768555343,"""768555343"""
26326251,"""26326251"""
17119424,"""17119424"""
823565349266276354,"""823565349266276354"""
1053420439,"""1053420439"""
408751520,"""408751520"""
17136861,"""17136861"""
2242976010,"""2242976010"""
4851038239,"""4851038239"""
3137560986,"""3137560986"""
345723914,"""345723914"""
1015856564534677504,"""1015856564534677504"""
952313175558430720,"""952313175558430720"""
871793414018170880,"""871793414018170880"""
999498085863698433,"""999498085863698433"""
1067095603,"""1067095603"""
17455926,"""17455926"""
1136375741996830720,"""1136375741996830720"""
1044256344121978880,"""1044256344121978880"""
31345195,"""31345195"""
741246806,"""741246806"""
550271358,"""550271358"""
1030252236,"""1030252236"""
806664729712279562,"""806664729712279562"""
2322771403,"""2322771403"""
847684585697681409,"""847684585697681409"""
1173528187,"""1173528187"""
485905284,"""485905284"""
20528426,"""20528426"""
1127271783969763330,"""1127271783969763330"""
2983250529,"""2983250529"""
39208275,"""39208275"""
2869858477,"""2869858477"""
74290735,"""74290735"""
261157191,"""261157191"""
559612171,"""559612171"""
867086267242172416,"""867086267242172416"""
2910414138,"""2910414138"""
2374431068,"""2374431068"""
1070435688481460227,"""1070435688481460227"""
872954762651734017,"""872954762651734017"""
825037793160261633,"""825037793160261633"""
775381573,"""775381573"""
1106065441275895808,"""1106065441275895808"""
1151557328812040192,"""1151557328812040192"""
31641255,"""31641255"""
1149795795354497026,"""1149795795354497026"""
2982275992,"""2982275992"""
2745520231,"""2745520231"""
1047279902435758081,"""1047279902435758081"""
726286294414966784,"""726286294414966784"""
236597438,"""236597438"""
3061600800,"""3061600800"""
32696548,"""32696548"""
64090063,"""64090063"""
23817298,"""23817298"""
930522260074582017,"""930522260074582017"""
1150562970788880384,"""1150562970788880384"""
774731130385772544,"""774731130385772544"""
3071950226,"""3071950226"""
1152701586365472769,"""1152701586365472769"""
1365974822,"""1365974822"""
833777334528331776,"""833777334528331776"""
23094875,"""23094875"""
1125429485149593600,"""1125429485149593600"""
850067444,"""850067444"""
323394072,"""323394072"""
971832173815844865,"""971832173815844865"""
2166171076,"""2166171076"""
32637774,"""32637774"""
755889342,"""755889342"""
317569562,"""317569562"""
2486311429,"""2486311429"""
71853169,"""71853169"""
63574958,"""63574958"""
578129699,"""578129699"""
995815911234809858,"""995815911234809858"""
247363095,"""247363095"""
78381518,"""78381518"""
472171430,"""472171430"""
79600466,"""79600466"""
458318307,"""458318307"""
827986187260301312,"""827986187260301312"""
867157331494268929,"""867157331494268929"""
824321111638863872,"""824321111638863872"""
1024025412752613376,"""1024025412752613376"""
1258428798,"""1258428798"""
53402398,"""53402398"""
3294793198,"""3294793198"""
3247350727,"""3247350727"""
896765953,"""896765953"""
18413788,"""18413788"""
1086104651374739457,"""1086104651374739457"""
225780249,"""225780249"""
1151076752925573120,"""1151076752925573120"""
1146100633293991940,"""1146100633293991940"""
33634242,"""33634242"""
933174729694896128,"""933174729694896128"""
