user_id,user_id_str
1292874398681182208,"""1292874398681182208"""
1292922991052038145,"""1292922991052038145"""
1196897922509656069,"""1196897922509656069"""
1452855367,"""1452855367"""
43979505,"""43979505"""
1132835620961824768,"""1132835620961824768"""
1187754568794247169,"""1187754568794247169"""
99553061,"""99553061"""
2204057298,"""2204057298"""
771075182853230593,"""771075182853230593"""
373040754,"""373040754"""
827322415663480837,"""827322415663480837"""
330650264,"""330650264"""
15777500,"""15777500"""
29471808,"""29471808"""
1200139781646299148,"""1200139781646299148"""
1063479805600022529,"""1063479805600022529"""
277799886,"""277799886"""
865353222,"""865353222"""
2447906050,"""2447906050"""
1223121606437826560,"""1223121606437826560"""
1267148810645655552,"""1267148810645655552"""
21545986,"""21545986"""
22411342,"""22411342"""
1098231353131323394,"""1098231353131323394"""
1261377707973251073,"""1261377707973251073"""
1250293575872479232,"""1250293575872479232"""
41115628,"""41115628"""
817599492115533826,"""817599492115533826"""
1251937203187580928,"""1251937203187580928"""
122520265,"""122520265"""
834047755492478976,"""834047755492478976"""
779328388326690817,"""779328388326690817"""
47394001,"""47394001"""
1129490556533563392,"""1129490556533563392"""
346903916,"""346903916"""
901466328023916545,"""901466328023916545"""
1155645191010836481,"""1155645191010836481"""
3309720933,"""3309720933"""
1138879248779874304,"""1138879248779874304"""
1173590888,"""1173590888"""
947312365116252160,"""947312365116252160"""
1136321969664798720,"""1136321969664798720"""
1241467743976730626,"""1241467743976730626"""
1241083603070705665,"""1241083603070705665"""
126652175,"""126652175"""
838815950761766912,"""838815950761766912"""
34371721,"""34371721"""
1230148650204114945,"""1230148650204114945"""
733515480195944448,"""733515480195944448"""
381860967,"""381860967"""
816801417201668096,"""816801417201668096"""
1043128196240158720,"""1043128196240158720"""
24526715,"""24526715"""
321404284,"""321404284"""
20781009,"""20781009"""
1208431576322732032,"""1208431576322732032"""
18320596,"""18320596"""
14668269,"""14668269"""
1070351136224407552,"""1070351136224407552"""
3115506226,"""3115506226"""
1204860073698304013,"""1204860073698304013"""
297154698,"""297154698"""
3772254442,"""3772254442"""
3604900937,"""3604900937"""
1129270092,"""1129270092"""
467928026,"""467928026"""
1155224899201458177,"""1155224899201458177"""
1049379164241969153,"""1049379164241969153"""
1169633860902170630,"""1169633860902170630"""
1067812647322755073,"""1067812647322755073"""
1215082437476265985,"""1215082437476265985"""
2695551203,"""2695551203"""
33765612,"""33765612"""
1153773880177287168,"""1153773880177287168"""
1036994808886308864,"""1036994808886308864"""
43133153,"""43133153"""
1208085474931286016,"""1208085474931286016"""
601278758,"""601278758"""
44792707,"""44792707"""
356234555,"""356234555"""
34692330,"""34692330"""
4450922237,"""4450922237"""
1182287849246339075,"""1182287849246339075"""
14760590,"""14760590"""
19128195,"""19128195"""
4795489779,"""4795489779"""
107172480,"""107172480"""
63493493,"""63493493"""
27323578,"""27323578"""
2194832154,"""2194832154"""
