user_id,user_id_str
188322186,"""188322186"""
3930975375,"""3930975375"""
47957425,"""47957425"""
1398289032,"""1398289032"""
27886781,"""27886781"""
770403743384952832,"""770403743384952832"""
48601240,"""48601240"""
1233472481085624320,"""1233472481085624320"""
1280165673461862400,"""1280165673461862400"""
1257117821793951746,"""1257117821793951746"""
1042754645641375749,"""1042754645641375749"""
717609056039514112,"""717609056039514112"""
837326377,"""837326377"""
953011621269516288,"""953011621269516288"""
2855864495,"""2855864495"""
526707382,"""526707382"""
1177920966229409794,"""1177920966229409794"""
1212912357493444608,"""1212912357493444608"""
74659792,"""74659792"""
979839398798819339,"""979839398798819339"""
979838038833590272,"""979838038833590272"""
138308412,"""138308412"""
3309352563,"""3309352563"""
423687170,"""423687170"""
2236126250,"""2236126250"""
4662853633,"""4662853633"""
280583625,"""280583625"""
309507328,"""309507328"""
3299409701,"""3299409701"""
1875644557,"""1875644557"""
2919181426,"""2919181426"""
34810973,"""34810973"""
2722284271,"""2722284271"""
2678922745,"""2678922745"""
27367745,"""27367745"""
41163774,"""41163774"""
200163292,"""200163292"""
302048088,"""302048088"""
2369707232,"""2369707232"""
1357717808,"""1357717808"""
1852329427,"""1852329427"""
2285771040,"""2285771040"""
126738925,"""126738925"""
783169502,"""783169502"""
423661465,"""423661465"""
594130893,"""594130893"""
1216884608,"""1216884608"""
993326634,"""993326634"""
153038232,"""153038232"""
611413565,"""611413565"""
771212557,"""771212557"""
465801645,"""465801645"""
916781862,"""916781862"""
121103906,"""121103906"""
37829114,"""37829114"""
767051720,"""767051720"""
803624682,"""803624682"""
21475850,"""21475850"""
851355247,"""851355247"""
537211458,"""537211458"""
452615358,"""452615358"""
54937982,"""54937982"""
809365662,"""809365662"""
37088719,"""37088719"""
25512931,"""25512931"""
177338689,"""177338689"""
217925831,"""217925831"""
268326158,"""268326158"""
175198917,"""175198917"""
412811011,"""412811011"""
467036841,"""467036841"""
408832326,"""408832326"""
533144517,"""533144517"""
436362265,"""436362265"""
48284764,"""48284764"""
363257686,"""363257686"""
241635356,"""241635356"""
456113134,"""456113134"""
586226311,"""586226311"""
71481615,"""71481615"""
150874660,"""150874660"""
581761184,"""581761184"""
327025474,"""327025474"""
381284051,"""381284051"""
353286092,"""353286092"""
416751137,"""416751137"""
237141716,"""237141716"""
139604893,"""139604893"""
539257406,"""539257406"""
553949461,"""553949461"""
38049617,"""38049617"""
57148361,"""57148361"""
104002088,"""104002088"""
73013623,"""73013623"""
124026305,"""124026305"""
103961294,"""103961294"""
461312365,"""461312365"""
156808126,"""156808126"""
177005662,"""177005662"""
25380653,"""25380653"""
33071385,"""33071385"""
224831837,"""224831837"""
261078843,"""261078843"""
192343075,"""192343075"""
137622383,"""137622383"""
25220019,"""25220019"""
519456901,"""519456901"""
424005301,"""424005301"""
324503473,"""324503473"""
25528214,"""25528214"""
344372765,"""344372765"""
51018366,"""51018366"""
28060554,"""28060554"""
501927678,"""501927678"""
494070516,"""494070516"""
450166077,"""450166077"""
294173060,"""294173060"""
77088906,"""77088906"""
62168114,"""62168114"""
460379966,"""460379966"""
138628895,"""138628895"""
292167757,"""292167757"""
414010626,"""414010626"""
188911991,"""188911991"""
346229978,"""346229978"""
419932319,"""419932319"""
84436401,"""84436401"""
488784257,"""488784257"""
347896737,"""347896737"""
462216792,"""462216792"""
408624749,"""408624749"""
240261581,"""240261581"""
285394304,"""285394304"""
412092419,"""412092419"""
380007334,"""380007334"""
97110781,"""97110781"""
37836873,"""37836873"""
129075832,"""129075832"""
350077689,"""350077689"""
64975404,"""64975404"""
114529199,"""114529199"""
382114644,"""382114644"""
284244117,"""284244117"""
377680139,"""377680139"""
375841356,"""375841356"""
357556924,"""357556924"""
234331528,"""234331528"""
23511850,"""23511850"""
323833971,"""323833971"""
67418059,"""67418059"""
367255541,"""367255541"""
134550035,"""134550035"""
350910880,"""350910880"""
43877247,"""43877247"""
87582284,"""87582284"""
284805512,"""284805512"""
316906738,"""316906738"""
236536912,"""236536912"""
81654456,"""81654456"""
267328156,"""267328156"""
349469949,"""349469949"""
15014405,"""15014405"""
352307439,"""352307439"""
337686216,"""337686216"""
343983430,"""343983430"""
298123738,"""298123738"""
299982447,"""299982447"""
291634245,"""291634245"""
135057752,"""135057752"""
230480926,"""230480926"""
103411867,"""103411867"""
327314094,"""327314094"""
257852959,"""257852959"""
314605405,"""314605405"""
210841344,"""210841344"""
310133471,"""310133471"""
74878414,"""74878414"""
311290767,"""311290767"""
110170605,"""110170605"""
221399650,"""221399650"""
292401615,"""292401615"""
238020959,"""238020959"""
151232542,"""151232542"""
241631010,"""241631010"""
