user_id,user_id_str
1045084112900349952,"""1045084112900349952"""
960543073838170112,"""960543073838170112"""
1259754383979409408,"""1259754383979409408"""
1280503950245007363,"""1280503950245007363"""
58852029,"""58852029"""
266201475,"""266201475"""
318632106,"""318632106"""
1269155130626236416,"""1269155130626236416"""
835603125209808896,"""835603125209808896"""
1287862313601638402,"""1287862313601638402"""
1293916517441007617,"""1293916517441007617"""
1269436594924204034,"""1269436594924204034"""
559119877,"""559119877"""
21914871,"""21914871"""
1153305068201885699,"""1153305068201885699"""
172472862,"""172472862"""
330577442,"""330577442"""
753158012,"""753158012"""
1260355870917001216,"""1260355870917001216"""
363823100,"""363823100"""
1255627812792201216,"""1255627812792201216"""
827358042253582336,"""827358042253582336"""
1290429442167394311,"""1290429442167394311"""
4465020449,"""4465020449"""
1286299398004248579,"""1286299398004248579"""
954179507099000832,"""954179507099000832"""
3545267594,"""3545267594"""
1286073988746301442,"""1286073988746301442"""
1514792761,"""1514792761"""
76046438,"""76046438"""
1285633015184601088,"""1285633015184601088"""
16244294,"""16244294"""
3839960241,"""3839960241"""
1259492652153741312,"""1259492652153741312"""
1284515412533637127,"""1284515412533637127"""
1248946940353695744,"""1248946940353695744"""
869979849066242049,"""869979849066242049"""
880715823484207106,"""880715823484207106"""
1227003211728465920,"""1227003211728465920"""
1277770371043856384,"""1277770371043856384"""
1162395019514384384,"""1162395019514384384"""
819604885696118784,"""819604885696118784"""
1151453749724028928,"""1151453749724028928"""
984080568970334211,"""984080568970334211"""
1238187340041990144,"""1238187340041990144"""
1281812561139314689,"""1281812561139314689"""
713597565631987713,"""713597565631987713"""
1285169706157187074,"""1285169706157187074"""
1289907337814310914,"""1289907337814310914"""
32432823,"""32432823"""
4881524086,"""4881524086"""
1188919229388591107,"""1188919229388591107"""
1241499331301007361,"""1241499331301007361"""
3827121,"""3827121"""
1132331936,"""1132331936"""
38153276,"""38153276"""
1225947902247342080,"""1225947902247342080"""
901132124308340736,"""901132124308340736"""
930518814,"""930518814"""
2309020830,"""2309020830"""
48204107,"""48204107"""
2830043858,"""2830043858"""
1223423096,"""1223423096"""
3350071000,"""3350071000"""
1242349703276216320,"""1242349703276216320"""
1255679944111333376,"""1255679944111333376"""
1096212938543824898,"""1096212938543824898"""
533506082,"""533506082"""
1266536620150394881,"""1266536620150394881"""
1271477396856729601,"""1271477396856729601"""
1279201700272840706,"""1279201700272840706"""
1272543365406560257,"""1272543365406560257"""
1003222430,"""1003222430"""
1213316255341408256,"""1213316255341408256"""
1034903464428666880,"""1034903464428666880"""
1109099286292238336,"""1109099286292238336"""
1289030851850915840,"""1289030851850915840"""
1247262793683873795,"""1247262793683873795"""
1040505251688800256,"""1040505251688800256"""
990937908596150272,"""990937908596150272"""
937460475624939520,"""937460475624939520"""
1265853944632193024,"""1265853944632193024"""
912125996928782336,"""912125996928782336"""
1258312159517388800,"""1258312159517388800"""
1074284604,"""1074284604"""
1249052950552592385,"""1249052950552592385"""
869224527032713217,"""869224527032713217"""
525636476,"""525636476"""
374037230,"""374037230"""
1161531383166263297,"""1161531383166263297"""
1269226191292112897,"""1269226191292112897"""
1415627724,"""1415627724"""
824472044913983488,"""824472044913983488"""
1020305063229526017,"""1020305063229526017"""
1278034581497790464,"""1278034581497790464"""
1259216734395011073,"""1259216734395011073"""
1613308716,"""1613308716"""
1153278604131917824,"""1153278604131917824"""
372245915,"""372245915"""
1002306612697190400,"""1002306612697190400"""
1258732437171064832,"""1258732437171064832"""
1221137857697472512,"""1221137857697472512"""
1229793643382419461,"""1229793643382419461"""
405271742,"""405271742"""
1063854115997040640,"""1063854115997040640"""
3230797197,"""3230797197"""
1154578244,"""1154578244"""
473130929,"""473130929"""
424664120,"""424664120"""
1636738092,"""1636738092"""
529895952,"""529895952"""
1234901564835401728,"""1234901564835401728"""
971783235150778370,"""971783235150778370"""
936706142130057216,"""936706142130057216"""
