user_id,user_id_str
1274785861058560008,"""1274785861058560008"""
765763200,"""765763200"""
4407600639,"""4407600639"""
20729327,"""20729327"""
825531523952570368,"""825531523952570368"""
4338049701,"""4338049701"""
716905889,"""716905889"""
46085118,"""46085118"""
1596548827,"""1596548827"""
167229393,"""167229393"""
1942745894,"""1942745894"""
17027632,"""17027632"""
3159954231,"""3159954231"""
216270430,"""216270430"""
787353069180768256,"""787353069180768256"""
152048311,"""152048311"""
898533348,"""898533348"""
1113259788,"""1113259788"""
1092703016,"""1092703016"""
1094713876132872192,"""1094713876132872192"""
410739206,"""410739206"""
2359537176,"""2359537176"""
2808757106,"""2808757106"""
899747248367693824,"""899747248367693824"""
46506136,"""46506136"""
1061874037209522177,"""1061874037209522177"""
2200188788,"""2200188788"""
842432472,"""842432472"""
211215801,"""211215801"""
706120381,"""706120381"""
797179922087297024,"""797179922087297024"""
227364592,"""227364592"""
116705221,"""116705221"""
311823448,"""311823448"""
545235190,"""545235190"""
18111042,"""18111042"""
973258878048710657,"""973258878048710657"""
834657630,"""834657630"""
270921976,"""270921976"""
155986770,"""155986770"""
88427831,"""88427831"""
1002712391682068480,"""1002712391682068480"""
845788208503795712,"""845788208503795712"""
3312840571,"""3312840571"""
772927160990433280,"""772927160990433280"""
989383770095718400,"""989383770095718400"""
330040053,"""330040053"""
968009591698198529,"""968009591698198529"""
30157391,"""30157391"""
394776489,"""394776489"""
2190334998,"""2190334998"""
141667751,"""141667751"""
853565910,"""853565910"""
2559957139,"""2559957139"""
861927176,"""861927176"""
2389388030,"""2389388030"""
1184801257,"""1184801257"""
264192601,"""264192601"""
900628612516376576,"""900628612516376576"""
915356551606624257,"""915356551606624257"""
374817258,"""374817258"""
176860312,"""176860312"""
449600949,"""449600949"""
28521018,"""28521018"""
737756573196529664,"""737756573196529664"""
194679037,"""194679037"""
732515283902943232,"""732515283902943232"""
18082945,"""18082945"""
827729999574728704,"""827729999574728704"""
505322398,"""505322398"""
820807159600451584,"""820807159600451584"""
14247236,"""14247236"""
49021031,"""49021031"""
224383563,"""224383563"""
374658826,"""374658826"""
494786117,"""494786117"""
933342415,"""933342415"""
26548315,"""26548315"""
1284956808,"""1284956808"""
565797499,"""565797499"""
28670599,"""28670599"""
1335599142,"""1335599142"""
355335944,"""355335944"""
188550805,"""188550805"""
599857189,"""599857189"""
39606118,"""39606118"""
1604224146,"""1604224146"""
732593205686964225,"""732593205686964225"""
17180438,"""17180438"""
1934787661,"""1934787661"""
525783599,"""525783599"""
825198973,"""825198973"""
459491714,"""459491714"""
2775437588,"""2775437588"""
207675275,"""207675275"""
2175910623,"""2175910623"""
612279536,"""612279536"""
2936490670,"""2936490670"""
586853452,"""586853452"""
27952164,"""27952164"""
956362448,"""956362448"""
40074518,"""40074518"""
820657106,"""820657106"""
725649722845728768,"""725649722845728768"""
2500655284,"""2500655284"""
23282823,"""23282823"""
1639395961,"""1639395961"""
727698529817395200,"""727698529817395200"""
722629233814540288,"""722629233814540288"""
812953368,"""812953368"""
170296342,"""170296342"""
3298779242,"""3298779242"""
1482912678,"""1482912678"""
1665356828,"""1665356828"""
799531411,"""799531411"""
319777415,"""319777415"""
17367006,"""17367006"""
277845186,"""277845186"""
950637926,"""950637926"""
151995658,"""151995658"""
4016633385,"""4016633385"""
98926033,"""98926033"""
727549675,"""727549675"""
133793696,"""133793696"""
330472602,"""330472602"""
784875325,"""784875325"""
202250575,"""202250575"""
108108824,"""108108824"""
388310964,"""388310964"""
2296218770,"""2296218770"""
2545298856,"""2545298856"""
87957969,"""87957969"""
15368940,"""15368940"""
4488388697,"""4488388697"""
4229769916,"""4229769916"""
1352642953,"""1352642953"""
17580892,"""17580892"""
30231573,"""30231573"""
103979872,"""103979872"""
21705181,"""21705181"""
3646059441,"""3646059441"""
33799404,"""33799404"""
372497412,"""372497412"""
3156676417,"""3156676417"""
2827746487,"""2827746487"""
85881268,"""85881268"""
111690672,"""111690672"""
4147751584,"""4147751584"""
1496530303,"""1496530303"""
4286764215,"""4286764215"""
2361623269,"""2361623269"""
355470606,"""355470606"""
907376150,"""907376150"""
858921774,"""858921774"""
291774022,"""291774022"""
34341362,"""34341362"""
2706613884,"""2706613884"""
2286862575,"""2286862575"""
53158947,"""53158947"""
3027864201,"""3027864201"""
85959129,"""85959129"""
754135908,"""754135908"""
291421323,"""291421323"""
40660095,"""40660095"""
165026086,"""165026086"""
15974320,"""15974320"""
216802451,"""216802451"""
3292726885,"""3292726885"""
4069801825,"""4069801825"""
43969290,"""43969290"""
113243806,"""113243806"""
3318824677,"""3318824677"""
300511943,"""300511943"""
868856461,"""868856461"""
111166826,"""111166826"""
15949157,"""15949157"""
1130275662,"""1130275662"""
275190051,"""275190051"""
156306739,"""156306739"""
38422859,"""38422859"""
424370015,"""424370015"""
11044712,"""11044712"""
1623145514,"""1623145514"""
41865730,"""41865730"""
33879063,"""33879063"""
2902004616,"""2902004616"""
3216589804,"""3216589804"""
18787733,"""18787733"""
558152045,"""558152045"""
2785095528,"""2785095528"""
2801085591,"""2801085591"""
17686959,"""17686959"""
3323535974,"""3323535974"""
19088288,"""19088288"""
19077091,"""19077091"""
271030180,"""271030180"""
67899097,"""67899097"""
16074930,"""16074930"""
1563005659,"""1563005659"""
18695901,"""18695901"""
3170365809,"""3170365809"""
312805513,"""312805513"""
45454350,"""45454350"""
1887263564,"""1887263564"""
289118612,"""289118612"""
594048815,"""594048815"""
2218705862,"""2218705862"""
352546816,"""352546816"""
838311620,"""838311620"""
54598832,"""54598832"""
2951454378,"""2951454378"""
2950709962,"""2950709962"""
64496398,"""64496398"""
2543656999,"""2543656999"""
225556458,"""225556458"""
223546289,"""223546289"""
14328484,"""14328484"""
849169945,"""849169945"""
2828899829,"""2828899829"""
2241219528,"""2241219528"""
2538130744,"""2538130744"""
33945962,"""33945962"""
2958188338,"""2958188338"""
34422599,"""34422599"""
1347805152,"""1347805152"""
2881088971,"""2881088971"""
2911289396,"""2911289396"""
500217624,"""500217624"""
211181482,"""211181482"""
2800467799,"""2800467799"""
21819201,"""21819201"""
116841782,"""116841782"""
1018560540,"""1018560540"""
2892442971,"""2892442971"""
357090691,"""357090691"""
66171696,"""66171696"""
453484864,"""453484864"""
2875408942,"""2875408942"""
24600048,"""24600048"""
248994184,"""248994184"""
558058097,"""558058097"""
398239057,"""398239057"""
20959226,"""20959226"""
169617256,"""169617256"""
16085557,"""16085557"""
116504222,"""116504222"""
735103080,"""735103080"""
2564483135,"""2564483135"""
2770778694,"""2770778694"""
2545636123,"""2545636123"""
23817298,"""23817298"""
21631041,"""21631041"""
377565477,"""377565477"""
709512284,"""709512284"""
203188066,"""203188066"""
2688784813,"""2688784813"""
197404857,"""197404857"""
2735319691,"""2735319691"""
2318363874,"""2318363874"""
45647641,"""45647641"""
2757806022,"""2757806022"""
9637692,"""9637692"""
989509663,"""989509663"""
723027420,"""723027420"""
462351266,"""462351266"""
2653332492,"""2653332492"""
193146881,"""193146881"""
16892534,"""16892534"""
1633145412,"""1633145412"""
166624682,"""166624682"""
463689095,"""463689095"""
301019006,"""301019006"""
32634863,"""32634863"""
2713561779,"""2713561779"""
149984992,"""149984992"""
22858466,"""22858466"""
221707278,"""221707278"""
2233395660,"""2233395660"""
145277504,"""145277504"""
2590212980,"""2590212980"""
1539564943,"""1539564943"""
322202391,"""322202391"""
24645871,"""24645871"""
16383523,"""16383523"""
344687656,"""344687656"""
24733117,"""24733117"""
39294154,"""39294154"""
399774230,"""399774230"""
23676863,"""23676863"""
43445412,"""43445412"""
253353588,"""253353588"""
2311063720,"""2311063720"""
117983479,"""117983479"""
1436889854,"""1436889854"""
34047021,"""34047021"""
361543110,"""361543110"""
27124758,"""27124758"""
108343240,"""108343240"""
379869831,"""379869831"""
21126909,"""21126909"""
2490148579,"""2490148579"""
20733757,"""20733757"""
21054720,"""21054720"""
415304375,"""415304375"""
44959505,"""44959505"""
37226256,"""37226256"""
2455021110,"""2455021110"""
188055481,"""188055481"""
2431784882,"""2431784882"""
821372790,"""821372790"""
2285554992,"""2285554992"""
260335091,"""260335091"""
36421300,"""36421300"""
68754498,"""68754498"""
1881598274,"""1881598274"""
32283017,"""32283017"""
834370586,"""834370586"""
108444835,"""108444835"""
574705231,"""574705231"""
16146535,"""16146535"""
2434617374,"""2434617374"""
2432862217,"""2432862217"""
2432046770,"""2432046770"""
63144098,"""63144098"""
2433264042,"""2433264042"""
2317522393,"""2317522393"""
2434202384,"""2434202384"""
35281083,"""35281083"""
479562736,"""479562736"""
120224874,"""120224874"""
21668417,"""21668417"""
420610380,"""420610380"""
2340911010,"""2340911010"""
184640012,"""184640012"""
803826720,"""803826720"""
410942573,"""410942573"""
2419833697,"""2419833697"""
2280224311,"""2280224311"""
2278551168,"""2278551168"""
2286625568,"""2286625568"""
2297681899,"""2297681899"""
2241835519,"""2241835519"""
61506035,"""61506035"""
2340195587,"""2340195587"""
2386120112,"""2386120112"""
2299176247,"""2299176247"""
459617681,"""459617681"""
2305716373,"""2305716373"""
2314367953,"""2314367953"""
2364485584,"""2364485584"""
2310198919,"""2310198919"""
2301744794,"""2301744794"""
2308118208,"""2308118208"""
2297942952,"""2297942952"""
2289185786,"""2289185786"""
2314401570,"""2314401570"""
2299201548,"""2299201548"""
2231054293,"""2231054293"""
2308023229,"""2308023229"""
2250799807,"""2250799807"""
603216939,"""603216939"""
18953266,"""18953266"""
14093909,"""14093909"""
745502550,"""745502550"""
15102664,"""15102664"""
17439820,"""17439820"""
25735151,"""25735151"""
33778988,"""33778988"""
414174068,"""414174068"""
16082787,"""16082787"""
1581599582,"""1581599582"""
2178818738,"""2178818738"""
2243206261,"""2243206261"""
2326080462,"""2326080462"""
24710632,"""24710632"""
2283176390,"""2283176390"""
20877603,"""20877603"""
36032320,"""36032320"""
20284558,"""20284558"""
15109904,"""15109904"""
2286679862,"""2286679862"""
1886528210,"""1886528210"""
631348945,"""631348945"""
2283027157,"""2283027157"""
2275861634,"""2275861634"""
2286741978,"""2286741978"""
2302535892,"""2302535892"""
2289335659,"""2289335659"""
2304711139,"""2304711139"""
2241835410,"""2241835410"""
2299849195,"""2299849195"""
2229574740,"""2229574740"""
2275413805,"""2275413805"""
2280056881,"""2280056881"""
2280214105,"""2280214105"""
17900402,"""17900402"""
2263274288,"""2263274288"""
15099539,"""15099539"""
2292870529,"""2292870529"""
1933212067,"""1933212067"""
35390366,"""35390366"""
465166279,"""465166279"""
2285897546,"""2285897546"""
2207762246,"""2207762246"""
37491582,"""37491582"""
1945023342,"""1945023342"""
467052338,"""467052338"""
789573877,"""789573877"""
2276539334,"""2276539334"""
2276893633,"""2276893633"""
2213335388,"""2213335388"""
2275356776,"""2275356776"""
2229571686,"""2229571686"""
2229587678,"""2229587678"""
43707469,"""43707469"""
243002920,"""243002920"""
17549159,"""17549159"""
107633302,"""107633302"""
17829560,"""17829560"""
2270587508,"""2270587508"""
358664131,"""358664131"""
2180719537,"""2180719537"""
373418243,"""373418243"""
177732539,"""177732539"""
18124830,"""18124830"""
780542096,"""780542096"""
1968344216,"""1968344216"""
1632179431,"""1632179431"""
2229877727,"""2229877727"""
115400791,"""115400791"""
354464050,"""354464050"""
15774855,"""15774855"""
2226003031,"""2226003031"""
2206002302,"""2206002302"""
16468402,"""16468402"""
259699802,"""259699802"""
305041913,"""305041913"""
35293850,"""35293850"""
180822312,"""180822312"""
364091588,"""364091588"""
2222092279,"""2222092279"""
57738624,"""57738624"""
22220447,"""22220447"""
9721292,"""9721292"""
153856361,"""153856361"""
2217059630,"""2217059630"""
79071490,"""79071490"""
1195424293,"""1195424293"""
35786732,"""35786732"""
121551982,"""121551982"""
1255316498,"""1255316498"""
2149477824,"""2149477824"""
876259742,"""876259742"""
51150644,"""51150644"""
29209295,"""29209295"""
1660285926,"""1660285926"""
2189521888,"""2189521888"""
349923620,"""349923620"""
2180181860,"""2180181860"""
1552469791,"""1552469791"""
2186367377,"""2186367377"""
14222854,"""14222854"""
2157217062,"""2157217062"""
134887156,"""134887156"""
1511262637,"""1511262637"""
112232079,"""112232079"""
28265928,"""28265928"""
20698600,"""20698600"""
19915096,"""19915096"""
150983080,"""150983080"""
320524842,"""320524842"""
2180499101,"""2180499101"""
69321700,"""69321700"""
59197095,"""59197095"""
224609803,"""224609803"""
2188641768,"""2188641768"""
1611373621,"""1611373621"""
836979138,"""836979138"""
2163755448,"""2163755448"""
52553796,"""52553796"""
23659927,"""23659927"""
106519400,"""106519400"""
40117539,"""40117539"""
76348185,"""76348185"""
1965260760,"""1965260760"""
14001332,"""14001332"""
36395921,"""36395921"""
63769373,"""63769373"""
83469581,"""83469581"""
65218995,"""65218995"""
518248323,"""518248323"""
1942180537,"""1942180537"""
1948844396,"""1948844396"""
18427906,"""18427906"""
