user_id,user_id_str
1063306017512062976,"""1063306017512062976"""
29186233,"""29186233"""
220363961,"""220363961"""
2279734651,"""2279734651"""
1130194372753088520,"""1130194372753088520"""
1104172274339459073,"""1104172274339459073"""
29726766,"""29726766"""
1022543048302125057,"""1022543048302125057"""
22085757,"""22085757"""
965231292450295808,"""965231292450295808"""
956401263935025152,"""956401263935025152"""
891707282,"""891707282"""
4848002559,"""4848002559"""
3179820504,"""3179820504"""
862987231342063619,"""862987231342063619"""
4798839691,"""4798839691"""
839212727734317057,"""839212727734317057"""
822213882731229184,"""822213882731229184"""
792934697424789504,"""792934697424789504"""
810530636469563392,"""810530636469563392"""
73387184,"""73387184"""
794615300335501316,"""794615300335501316"""
15148875,"""15148875"""
778831981526315008,"""778831981526315008"""
765670676292182016,"""765670676292182016"""
2794893153,"""2794893153"""
262705117,"""262705117"""
487042106,"""487042106"""
97961899,"""97961899"""
726302650170372097,"""726302650170372097"""
213456342,"""213456342"""
228766944,"""228766944"""
4408164926,"""4408164926"""
707417969047896066,"""707417969047896066"""
3070373383,"""3070373383"""
4891932886,"""4891932886"""
38776115,"""38776115"""
4129979594,"""4129979594"""
195694941,"""195694941"""
3434543045,"""3434543045"""
1358327978,"""1358327978"""
164087275,"""164087275"""
207733261,"""207733261"""
4125469212,"""4125469212"""
1577568888,"""1577568888"""
4020660676,"""4020660676"""
3689035462,"""3689035462"""
3396655367,"""3396655367"""
45352603,"""45352603"""
3407888825,"""3407888825"""
626614437,"""626614437"""
314111713,"""314111713"""
3375789310,"""3375789310"""
220279341,"""220279341"""
113185582,"""113185582"""
300906255,"""300906255"""
2456534247,"""2456534247"""
434568798,"""434568798"""
3307512299,"""3307512299"""
96658033,"""96658033"""
2712471853,"""2712471853"""
53093663,"""53093663"""
1876303368,"""1876303368"""
3132180513,"""3132180513"""
27596137,"""27596137"""
2724752990,"""2724752990"""
564072354,"""564072354"""
3020885127,"""3020885127"""
2915904171,"""2915904171"""
2934997941,"""2934997941"""
2495969300,"""2495969300"""
2957462474,"""2957462474"""
2955525127,"""2955525127"""
911420972,"""911420972"""
2939429337,"""2939429337"""
321390595,"""321390595"""
2657531438,"""2657531438"""
21440488,"""21440488"""
2864421743,"""2864421743"""
2408829506,"""2408829506"""
43277645,"""43277645"""
884938904,"""884938904"""
