user_id,user_id_str
89232523,"""89232523"""
1546205851,"""1546205851"""
314927294,"""314927294"""
85468731,"""85468731"""
258534323,"""258534323"""
35513664,"""35513664"""
1220251172818173952,"""1220251172818173952"""
82113500,"""82113500"""
16899059,"""16899059"""
1023616657959342080,"""1023616657959342080"""
38488158,"""38488158"""
1156673044020158465,"""1156673044020158465"""
1208693138816024576,"""1208693138816024576"""
3321800551,"""3321800551"""
201457928,"""201457928"""
2220899227,"""2220899227"""
978668552050872321,"""978668552050872321"""
551853923,"""551853923"""
1438651,"""1438651"""
1140686014228418560,"""1140686014228418560"""
1226351208,"""1226351208"""
17287859,"""17287859"""
2215806536,"""2215806536"""
88692886,"""88692886"""
25736846,"""25736846"""
1136314065410768898,"""1136314065410768898"""
37493603,"""37493603"""
42108123,"""42108123"""
930807302,"""930807302"""
112201881,"""112201881"""
3028192475,"""3028192475"""
1125533580141236225,"""1125533580141236225"""
768468172257107970,"""768468172257107970"""
1110342008185327617,"""1110342008185327617"""
1106245634502336512,"""1106245634502336512"""
213881853,"""213881853"""
985891070,"""985891070"""
1034880347803140098,"""1034880347803140098"""
320524842,"""320524842"""
1045288443562078209,"""1045288443562078209"""
22584849,"""22584849"""
2990409348,"""2990409348"""
766511928432787456,"""766511928432787456"""
1062872800459927552,"""1062872800459927552"""
455251419,"""455251419"""
953714327655137280,"""953714327655137280"""
62581755,"""62581755"""
2203571503,"""2203571503"""
2262857460,"""2262857460"""
228538304,"""228538304"""
1481555917,"""1481555917"""
327627473,"""327627473"""
3113157083,"""3113157083"""
1904841703,"""1904841703"""
3238228786,"""3238228786"""
980412289563185153,"""980412289563185153"""
1001517124337139712,"""1001517124337139712"""
997677935048974337,"""997677935048974337"""
995085040081096706,"""995085040081096706"""
2255747941,"""2255747941"""
1413526238,"""1413526238"""
18539631,"""18539631"""
2785290667,"""2785290667"""
22804176,"""22804176"""
57200731,"""57200731"""
969392813631827968,"""969392813631827968"""
19162833,"""19162833"""
90631208,"""90631208"""
890022434371387393,"""890022434371387393"""
902237905183055873,"""902237905183055873"""
563264608,"""563264608"""
123978251,"""123978251"""
931351934354812928,"""931351934354812928"""
431820831,"""431820831"""
41022198,"""41022198"""
885256990666174464,"""885256990666174464"""
893020367102459904,"""893020367102459904"""
217225067,"""217225067"""
95591115,"""95591115"""
352980330,"""352980330"""
796162019112034309,"""796162019112034309"""
883655257678655488,"""883655257678655488"""
33724338,"""33724338"""
754731230051049472,"""754731230051049472"""
825738170478247937,"""825738170478247937"""
885433507186712576,"""885433507186712576"""
2875131159,"""2875131159"""
2788763282,"""2788763282"""
1667713688,"""1667713688"""
418298999,"""418298999"""
15978475,"""15978475"""
76371643,"""76371643"""
2199152462,"""2199152462"""
57122557,"""57122557"""
3544123154,"""3544123154"""
392468352,"""392468352"""
809614142176829441,"""809614142176829441"""
835191575793688576,"""835191575793688576"""
16620320,"""16620320"""
2669939557,"""2669939557"""
188148308,"""188148308"""
1419368058,"""1419368058"""
704009363136991233,"""704009363136991233"""
2842671904,"""2842671904"""
365363323,"""365363323"""
874747128,"""874747128"""
24808499,"""24808499"""
795447985920413696,"""795447985920413696"""
734963028,"""734963028"""
21575717,"""21575717"""
2301919201,"""2301919201"""
25019927,"""25019927"""
49522690,"""49522690"""
2646591055,"""2646591055"""
47054141,"""47054141"""
269000754,"""269000754"""
44184117,"""44184117"""
3249381,"""3249381"""
