user_id,user_id_str
188783403,"""188783403"""
102061199,"""102061199"""
597213953,"""597213953"""
933378798090891265,"""933378798090891265"""
890510872086491136,"""890510872086491136"""
3126403725,"""3126403725"""
254085433,"""254085433"""
233284047,"""233284047"""
1164223721269288961,"""1164223721269288961"""
910530961980436480,"""910530961980436480"""
288622882,"""288622882"""
824255334927581184,"""824255334927581184"""
1172168749681717249,"""1172168749681717249"""
17490343,"""17490343"""
307840821,"""307840821"""
127312798,"""127312798"""
2308402321,"""2308402321"""
180628774,"""180628774"""
765915241,"""765915241"""
3278254314,"""3278254314"""
1019721486855262208,"""1019721486855262208"""
85594609,"""85594609"""
623433662,"""623433662"""
1067610356254732289,"""1067610356254732289"""
1106976797713932291,"""1106976797713932291"""
19258468,"""19258468"""
1023644887160422400,"""1023644887160422400"""
437501351,"""437501351"""
18251927,"""18251927"""
17274162,"""17274162"""
1019890404500692993,"""1019890404500692993"""
1128004338494967808,"""1128004338494967808"""
2230474183,"""2230474183"""
532449573,"""532449573"""
1067313847495794688,"""1067313847495794688"""
1001180189752115200,"""1001180189752115200"""
1093641960705966080,"""1093641960705966080"""
958017851079708672,"""958017851079708672"""
1103769077888282638,"""1103769077888282638"""
1107065194839068673,"""1107065194839068673"""
1101759850340630528,"""1101759850340630528"""
72638170,"""72638170"""
966465896037445632,"""966465896037445632"""
16101082,"""16101082"""
284011134,"""284011134"""
216505009,"""216505009"""
1020803932925448199,"""1020803932925448199"""
925928198352916481,"""925928198352916481"""
2965094875,"""2965094875"""
486208962,"""486208962"""
380659254,"""380659254"""
14915466,"""14915466"""
1250682007,"""1250682007"""
301438874,"""301438874"""
31518403,"""31518403"""
2545576855,"""2545576855"""
2961225531,"""2961225531"""
827328014836961289,"""827328014836961289"""
494398898,"""494398898"""
134173303,"""134173303"""
16173715,"""16173715"""
2790949826,"""2790949826"""
2846143687,"""2846143687"""
171411242,"""171411242"""
1275921,"""1275921"""
1904679512,"""1904679512"""
10789412,"""10789412"""
876732626,"""876732626"""
187067909,"""187067909"""
739850836218642432,"""739850836218642432"""
992116292835598337,"""992116292835598337"""
120186971,"""120186971"""
948889528152088577,"""948889528152088577"""
2283031298,"""2283031298"""
16187929,"""16187929"""
223671790,"""223671790"""
944779839944269824,"""944779839944269824"""
1651664172,"""1651664172"""
506839142,"""506839142"""
964408096893341696,"""964408096893341696"""
616523,"""616523"""
903635286416031745,"""903635286416031745"""
93467907,"""93467907"""
22510829,"""22510829"""
605555942,"""605555942"""
2254227434,"""2254227434"""
391317174,"""391317174"""
257993408,"""257993408"""
329750042,"""329750042"""
2843074505,"""2843074505"""
2994953116,"""2994953116"""
1941541832,"""1941541832"""
1901932044,"""1901932044"""
106743753,"""106743753"""
156677149,"""156677149"""
53566814,"""53566814"""
906175978916929536,"""906175978916929536"""
940491711599476736,"""940491711599476736"""
922071364764426240,"""922071364764426240"""
2919089406,"""2919089406"""
2211912330,"""2211912330"""
1104407708,"""1104407708"""
527784221,"""527784221"""
101016838,"""101016838"""
62127399,"""62127399"""
870757884514193409,"""870757884514193409"""
836226242210852864,"""836226242210852864"""
91231986,"""91231986"""
3098416807,"""3098416807"""
785281442460729345,"""785281442460729345"""
208370585,"""208370585"""
3691117533,"""3691117533"""
838390278218121216,"""838390278218121216"""
42660182,"""42660182"""
249355050,"""249355050"""
3128900144,"""3128900144"""
380961298,"""380961298"""
3357289637,"""3357289637"""
1683911616,"""1683911616"""
145050641,"""145050641"""
14290835,"""14290835"""
561574513,"""561574513"""
2397538038,"""2397538038"""
252299260,"""252299260"""
2743635702,"""2743635702"""
4869552874,"""4869552874"""
22956241,"""22956241"""
1092156811,"""1092156811"""
1000916077,"""1000916077"""
824367669914779661,"""824367669914779661"""
824432646625255424,"""824432646625255424"""
824285809650073600,"""824285809650073600"""
734452398782046209,"""734452398782046209"""
228972246,"""228972246"""
3247614654,"""3247614654"""
950900484,"""950900484"""
701825748219338753,"""701825748219338753"""
36837174,"""36837174"""
16435797,"""16435797"""
755236327,"""755236327"""
4855120738,"""4855120738"""
2746907922,"""2746907922"""
1110393655,"""1110393655"""
1894666957,"""1894666957"""
3226426129,"""3226426129"""
1560804372,"""1560804372"""
4561748853,"""4561748853"""
2451528924,"""2451528924"""
14987172,"""14987172"""
98249396,"""98249396"""
2805663920,"""2805663920"""
14315537,"""14315537"""
3290668744,"""3290668744"""
139717672,"""139717672"""
362510960,"""362510960"""
3148428545,"""3148428545"""
74320541,"""74320541"""
2955985420,"""2955985420"""
1273287840,"""1273287840"""
275181025,"""275181025"""
2824107576,"""2824107576"""
35649945,"""35649945"""
68503117,"""68503117"""
2460412651,"""2460412651"""
17435301,"""17435301"""
219867948,"""219867948"""
2373401905,"""2373401905"""
354036601,"""354036601"""
188954079,"""188954079"""
17532662,"""17532662"""
313327707,"""313327707"""
133271821,"""133271821"""
14793709,"""14793709"""
28044895,"""28044895"""
62626832,"""62626832"""
20724167,"""20724167"""
306019066,"""306019066"""
21671999,"""21671999"""
196390289,"""196390289"""
300566078,"""300566078"""
393540980,"""393540980"""
156725994,"""156725994"""
15487950,"""15487950"""
10796652,"""10796652"""
38536461,"""38536461"""
167653405,"""167653405"""
24289254,"""24289254"""
26896732,"""26896732"""
21719031,"""21719031"""
177396239,"""177396239"""
14668515,"""14668515"""
