user_id,user_id_str
373011329,"""373011329"""
56214315,"""56214315"""
96022517,"""96022517"""
892275857779118080,"""892275857779118080"""
1208187298032050176,"""1208187298032050176"""
2658731,"""2658731"""
488264916,"""488264916"""
1228618181331296256,"""1228618181331296256"""
1104070971965595648,"""1104070971965595648"""
290538339,"""290538339"""
48767395,"""48767395"""
17031051,"""17031051"""
189217116,"""189217116"""
377295130,"""377295130"""
4251585732,"""4251585732"""
44967432,"""44967432"""
14371746,"""14371746"""
20049795,"""20049795"""
64493814,"""64493814"""
16441407,"""16441407"""
57978111,"""57978111"""
5491392,"""5491392"""
4099535416,"""4099535416"""
167296513,"""167296513"""
15719803,"""15719803"""
887760074587983873,"""887760074587983873"""
816221197,"""816221197"""
894057794,"""894057794"""
4563437002,"""4563437002"""
21659069,"""21659069"""
1263144151916244999,"""1263144151916244999"""
102620936,"""102620936"""
911145315255898113,"""911145315255898113"""
59292382,"""59292382"""
14066366,"""14066366"""
1112831690630606848,"""1112831690630606848"""
197231183,"""197231183"""
24365181,"""24365181"""
103436778,"""103436778"""
67540685,"""67540685"""
45376043,"""45376043"""
38926255,"""38926255"""
768923983563591680,"""768923983563591680"""
22411342,"""22411342"""
473535876,"""473535876"""
808051518242979841,"""808051518242979841"""
253207647,"""253207647"""
23018032,"""23018032"""
105161933,"""105161933"""
923689513687355393,"""923689513687355393"""
269320054,"""269320054"""
120726288,"""120726288"""
2461720404,"""2461720404"""
19603549,"""19603549"""
168791410,"""168791410"""
3688839514,"""3688839514"""
21252140,"""21252140"""
19073546,"""19073546"""
112684779,"""112684779"""
22697886,"""22697886"""
95908609,"""95908609"""
36726074,"""36726074"""
1123323561584803840,"""1123323561584803840"""
1257755273680347137,"""1257755273680347137"""
880494759457902592,"""880494759457902592"""
14229641,"""14229641"""
1183777260572237824,"""1183777260572237824"""
14547107,"""14547107"""
3100021225,"""3100021225"""
3845759937,"""3845759937"""
225646068,"""225646068"""
1257675103434768384,"""1257675103434768384"""
1255194868642693123,"""1255194868642693123"""
437167481,"""437167481"""
795626,"""795626"""
486864604,"""486864604"""
458054370,"""458054370"""
55265810,"""55265810"""
6123762,"""6123762"""
44155632,"""44155632"""
14923268,"""14923268"""
209037280,"""209037280"""
22110463,"""22110463"""
219994028,"""219994028"""
206062703,"""206062703"""
101421329,"""101421329"""
4427972598,"""4427972598"""
370339376,"""370339376"""
1253661,"""1253661"""
790577,"""790577"""
43737512,"""43737512"""
141578177,"""141578177"""
46729448,"""46729448"""
16292153,"""16292153"""
356262239,"""356262239"""
1251088509089316865,"""1251088509089316865"""
16097766,"""16097766"""
826451650340651008,"""826451650340651008"""
46098236,"""46098236"""
18479714,"""18479714"""
1667323254,"""1667323254"""
12499512,"""12499512"""
78032020,"""78032020"""
20444820,"""20444820"""
16807330,"""16807330"""
14096519,"""14096519"""
22239212,"""22239212"""
5739512,"""5739512"""
22111151,"""22111151"""
19737890,"""19737890"""
21054582,"""21054582"""
1106079548242837505,"""1106079548242837505"""
313004041,"""313004041"""
28542034,"""28542034"""
48192352,"""48192352"""
981382549,"""981382549"""
14927223,"""14927223"""
3153954892,"""3153954892"""
16595589,"""16595589"""
902679776,"""902679776"""
2460117780,"""2460117780"""
337447276,"""337447276"""
195939225,"""195939225"""
596233145,"""596233145"""
1142331911341109249,"""1142331911341109249"""
65419850,"""65419850"""
117573605,"""117573605"""
797054594274557953,"""797054594274557953"""
386937036,"""386937036"""
16441577,"""16441577"""
24153492,"""24153492"""
65869800,"""65869800"""
20222110,"""20222110"""
357540390,"""357540390"""
18249297,"""18249297"""
176425492,"""176425492"""
9356612,"""9356612"""
1168013587215814656,"""1168013587215814656"""
18539631,"""18539631"""
478878156,"""478878156"""
32337943,"""32337943"""
12134432,"""12134432"""
14783428,"""14783428"""
20143667,"""20143667"""
216834234,"""216834234"""
1248584056054439936,"""1248584056054439936"""
27154035,"""27154035"""
2589586742,"""2589586742"""
18909973,"""18909973"""
16920909,"""16920909"""
8834882,"""8834882"""
1909143476,"""1909143476"""
20326408,"""20326408"""
765614665338531840,"""765614665338531840"""
154487143,"""154487143"""
107234633,"""107234633"""
1051731,"""1051731"""
36729476,"""36729476"""
18146448,"""18146448"""
849161563,"""849161563"""
879073899148955649,"""879073899148955649"""
334871954,"""334871954"""
18077699,"""18077699"""
17965868,"""17965868"""
1153213035315490816,"""1153213035315490816"""
182779553,"""182779553"""
23931856,"""23931856"""
426506024,"""426506024"""
21662492,"""21662492"""
36496663,"""36496663"""
61515091,"""61515091"""
2217544310,"""2217544310"""
9307842,"""9307842"""
15204049,"""15204049"""
6022982,"""6022982"""
122286624,"""122286624"""
14121628,"""14121628"""
15137060,"""15137060"""
3027025776,"""3027025776"""
621730310,"""621730310"""
40079442,"""40079442"""
2737751,"""2737751"""
26877811,"""26877811"""
256033751,"""256033751"""
199734504,"""199734504"""
32272888,"""32272888"""
1076954837558927361,"""1076954837558927361"""
15516568,"""15516568"""
877182005514993665,"""877182005514993665"""
906250948431024135,"""906250948431024135"""
31221225,"""31221225"""
16718906,"""16718906"""
412127435,"""412127435"""
14987747,"""14987747"""
441771733,"""441771733"""
6626902,"""6626902"""
2945860411,"""2945860411"""
103078922,"""103078922"""
11023652,"""11023652"""
21097599,"""21097599"""
