user_id,user_id_str
700957617355681796,"""700957617355681796"""
994225109845016580,"""994225109845016580"""
1169727808077205504,"""1169727808077205504"""
1142186367830646786,"""1142186367830646786"""
2351776867,"""2351776867"""
520496525,"""520496525"""
1223727592395722753,"""1223727592395722753"""
1278398632547532800,"""1278398632547532800"""
409901120,"""409901120"""
1257098201536094209,"""1257098201536094209"""
4185075466,"""4185075466"""
1116705227279937544,"""1116705227279937544"""
1262010376251756546,"""1262010376251756546"""
1169550380608491522,"""1169550380608491522"""
1249386552,"""1249386552"""
1227352515672526850,"""1227352515672526850"""
1028313954144198656,"""1028313954144198656"""
3346688410,"""3346688410"""
1188443979026550785,"""1188443979026550785"""
2753122314,"""2753122314"""
1191303876995158016,"""1191303876995158016"""
1218663486873645058,"""1218663486873645058"""
966211677854236673,"""966211677854236673"""
1118300544202711041,"""1118300544202711041"""
1006996135788072960,"""1006996135788072960"""
1132903348582133760,"""1132903348582133760"""
1143154136566943744,"""1143154136566943744"""
976021587391598592,"""976021587391598592"""
1217840318227202048,"""1217840318227202048"""
1044234940039204864,"""1044234940039204864"""
1463170868,"""1463170868"""
20058088,"""20058088"""
26234974,"""26234974"""
20997098,"""20997098"""
823552739971977216,"""823552739971977216"""
119527347,"""119527347"""
799362726028017664,"""799362726028017664"""
1726717069,"""1726717069"""
1026822583101083649,"""1026822583101083649"""
198171938,"""198171938"""
1189654156958560256,"""1189654156958560256"""
957553808992821248,"""957553808992821248"""
968775561769377792,"""968775561769377792"""
1028396287136284672,"""1028396287136284672"""
905357582,"""905357582"""
588852037,"""588852037"""
2909359250,"""2909359250"""
25434641,"""25434641"""
1045248068856221697,"""1045248068856221697"""
1190307163245203456,"""1190307163245203456"""
3079673255,"""3079673255"""
2729779305,"""2729779305"""
1150461470917816325,"""1150461470917816325"""
351590481,"""351590481"""
841924460,"""841924460"""
1184040493434454016,"""1184040493434454016"""
882293232406642688,"""882293232406642688"""
79452810,"""79452810"""
1092072586689814534,"""1092072586689814534"""
1185731051403894784,"""1185731051403894784"""
1019484541,"""1019484541"""
1184435921011261440,"""1184435921011261440"""
1097823840858787840,"""1097823840858787840"""
1184026249431269376,"""1184026249431269376"""
1143441979801571333,"""1143441979801571333"""
881968509361827840,"""881968509361827840"""
1159839233118310400,"""1159839233118310400"""
1092082079381315587,"""1092082079381315587"""
1056595084337135618,"""1056595084337135618"""
3098629643,"""3098629643"""
4830404950,"""4830404950"""
882310534930059268,"""882310534930059268"""
725428696228741120,"""725428696228741120"""
1035570847833104384,"""1035570847833104384"""
1127619145581854720,"""1127619145581854720"""
1379748506,"""1379748506"""
268744840,"""268744840"""
3201012742,"""3201012742"""
928971319990996997,"""928971319990996997"""
929836428636426240,"""929836428636426240"""
972953201510113283,"""972953201510113283"""
460566316,"""460566316"""
4188713308,"""4188713308"""
3178908600,"""3178908600"""
982690523696726016,"""982690523696726016"""
874880671705182208,"""874880671705182208"""
36054824,"""36054824"""
976089402840625159,"""976089402840625159"""
1050804123464097792,"""1050804123464097792"""
855456690,"""855456690"""
1051772439192055814,"""1051772439192055814"""
1939056625,"""1939056625"""
1027658194334744577,"""1027658194334744577"""
63336824,"""63336824"""
247996503,"""247996503"""
14619266,"""14619266"""
911175889580445696,"""911175889580445696"""
906509665089019904,"""906509665089019904"""
1015118210067288064,"""1015118210067288064"""
899309979366195200,"""899309979366195200"""
1011498271435644928,"""1011498271435644928"""
838722186173120512,"""838722186173120512"""
