user_id,user_id_str
1560562164,"""1560562164"""
1240305971815165954,"""1240305971815165954"""
1293455917015597058,"""1293455917015597058"""
30070470,"""30070470"""
1225931747285721088,"""1225931747285721088"""
1149514855231234048,"""1149514855231234048"""
32908110,"""32908110"""
1275106192071819266,"""1275106192071819266"""
853973977768890368,"""853973977768890368"""
45929567,"""45929567"""
1145172952692006912,"""1145172952692006912"""
3695580856,"""3695580856"""
41046555,"""41046555"""
1125533457680097280,"""1125533457680097280"""
1106208563918192642,"""1106208563918192642"""
909790082307149824,"""909790082307149824"""
322760454,"""322760454"""
1011455794649485312,"""1011455794649485312"""
143655326,"""143655326"""
1246617297223143424,"""1246617297223143424"""
2573382272,"""2573382272"""
4725871723,"""4725871723"""
791246651163832320,"""791246651163832320"""
1192795733113614337,"""1192795733113614337"""
2192138507,"""2192138507"""
2183254489,"""2183254489"""
915933385675169794,"""915933385675169794"""
1141410387167993857,"""1141410387167993857"""
36150464,"""36150464"""
1103082170242002945,"""1103082170242002945"""
168777465,"""168777465"""
714124127351783425,"""714124127351783425"""
1268158229235761152,"""1268158229235761152"""
984202815374610435,"""984202815374610435"""
2184341179,"""2184341179"""
1263962737643839488,"""1263962737643839488"""
1155633194366115840,"""1155633194366115840"""
912547491878379520,"""912547491878379520"""
776145794982416384,"""776145794982416384"""
2379214105,"""2379214105"""
831920925713002497,"""831920925713002497"""
3707432662,"""3707432662"""
521425210,"""521425210"""
1097109878412333061,"""1097109878412333061"""
740916412848443392,"""740916412848443392"""
1161374072942616576,"""1161374072942616576"""
991713332116840448,"""991713332116840448"""
2255580650,"""2255580650"""
1106247771353505793,"""1106247771353505793"""
62162636,"""62162636"""
467951542,"""467951542"""
64703161,"""64703161"""
2553624644,"""2553624644"""
381524360,"""381524360"""
283652333,"""283652333"""
1193620982986158080,"""1193620982986158080"""
858363317072478208,"""858363317072478208"""
346854774,"""346854774"""
22626524,"""22626524"""
32673307,"""32673307"""
1229125663883395072,"""1229125663883395072"""
44027305,"""44027305"""
831355900271087616,"""831355900271087616"""
2934167097,"""2934167097"""
1217165682451865600,"""1217165682451865600"""
1015706198216269824,"""1015706198216269824"""
297687884,"""297687884"""
1197211720118349825,"""1197211720118349825"""
20717817,"""20717817"""
68412308,"""68412308"""
1202617856267083778,"""1202617856267083778"""
899315686912163842,"""899315686912163842"""
795829105463820288,"""795829105463820288"""
2814428308,"""2814428308"""
1121055257872818177,"""1121055257872818177"""
382893972,"""382893972"""
208668474,"""208668474"""
1144942056646893568,"""1144942056646893568"""
18455898,"""18455898"""
960360792561475584,"""960360792561475584"""
1400824856,"""1400824856"""
293476561,"""293476561"""
1016800862272937984,"""1016800862272937984"""
942080414843359233,"""942080414843359233"""
41173589,"""41173589"""
313380844,"""313380844"""
2863217562,"""2863217562"""
1177933280924053506,"""1177933280924053506"""
1080512321993216000,"""1080512321993216000"""
51521484,"""51521484"""
945655808389517312,"""945655808389517312"""
221867181,"""221867181"""
616580678,"""616580678"""
96486781,"""96486781"""
15791408,"""15791408"""
1070764727901376518,"""1070764727901376518"""
976319792067080192,"""976319792067080192"""
740347239193808896,"""740347239193808896"""
4160039961,"""4160039961"""
1134812899275358210,"""1134812899275358210"""
291834215,"""291834215"""
623968625,"""623968625"""
635877822,"""635877822"""
4004230361,"""4004230361"""
2563719139,"""2563719139"""
992081997307826176,"""992081997307826176"""
3371955926,"""3371955926"""
4427820323,"""4427820323"""
1143924922168807424,"""1143924922168807424"""
1117468543115771904,"""1117468543115771904"""
729334640910188544,"""729334640910188544"""
113717430,"""113717430"""
1144933588686782469,"""1144933588686782469"""
2670627452,"""2670627452"""
728200132349571073,"""728200132349571073"""
21685852,"""21685852"""
3538001898,"""3538001898"""
21703149,"""21703149"""
