user_id,user_id_str
850835342664007681,"""850835342664007681"""
88552210,"""88552210"""
1269615862211907584,"""1269615862211907584"""
1043360450,"""1043360450"""
1260356103336013825,"""1260356103336013825"""
235420738,"""235420738"""
1158813492008275968,"""1158813492008275968"""
1099143480901799936,"""1099143480901799936"""
995334815003086849,"""995334815003086849"""
1036188520824680448,"""1036188520824680448"""
968778788912865280,"""968778788912865280"""
353060311,"""353060311"""
976189419492429824,"""976189419492429824"""
819251350475309056,"""819251350475309056"""
2565091397,"""2565091397"""
45893121,"""45893121"""
880118984884060161,"""880118984884060161"""
904795241101840385,"""904795241101840385"""
806855469960675329,"""806855469960675329"""
842102703958368257,"""842102703958368257"""
178555145,"""178555145"""
11868292,"""11868292"""
870272126070079489,"""870272126070079489"""
2735668638,"""2735668638"""
2773162688,"""2773162688"""
838797825513238529,"""838797825513238529"""
215321630,"""215321630"""
816367116429492224,"""816367116429492224"""
1064859133,"""1064859133"""
1620526370,"""1620526370"""
60388123,"""60388123"""
1922163835,"""1922163835"""
2151071911,"""2151071911"""
4872955011,"""4872955011"""
724363631136247812,"""724363631136247812"""
1682093060,"""1682093060"""
774139460,"""774139460"""
2553303680,"""2553303680"""
1703021036,"""1703021036"""
555933028,"""555933028"""
3235355436,"""3235355436"""
702082655861407744,"""702082655861407744"""
3096312708,"""3096312708"""
108341001,"""108341001"""
4853811981,"""4853811981"""
2917790244,"""2917790244"""
27557391,"""27557391"""
1447847580,"""1447847580"""
2536291406,"""2536291406"""
703123870249721856,"""703123870249721856"""
4686589878,"""4686589878"""
4749189192,"""4749189192"""
4349607613,"""4349607613"""
4193242279,"""4193242279"""
4184380295,"""4184380295"""
4284898872,"""4284898872"""
45458477,"""45458477"""
16283204,"""16283204"""
3315253430,"""3315253430"""
3304388246,"""3304388246"""
974911561,"""974911561"""
3087979662,"""3087979662"""
2233696778,"""2233696778"""
2916287684,"""2916287684"""
3265749458,"""3265749458"""
21426281,"""21426281"""
348618204,"""348618204"""
2760893713,"""2760893713"""
1400131969,"""1400131969"""
95590606,"""95590606"""
105948469,"""105948469"""
2802398065,"""2802398065"""
371760024,"""371760024"""
2661113784,"""2661113784"""
323330131,"""323330131"""
2774332296,"""2774332296"""
420995536,"""420995536"""
2472891704,"""2472891704"""
44631485,"""44631485"""
2387904414,"""2387904414"""
2575097382,"""2575097382"""
403860631,"""403860631"""
16305330,"""16305330"""
856664196,"""856664196"""
1950023040,"""1950023040"""
82760026,"""82760026"""
2454434469,"""2454434469"""
2203738687,"""2203738687"""
144575964,"""144575964"""
583557109,"""583557109"""
1358431573,"""1358431573"""
2283230569,"""2283230569"""
2312635110,"""2312635110"""
2275843910,"""2275843910"""
2285790931,"""2285790931"""
25157057,"""25157057"""
2235783603,"""2235783603"""
593870276,"""593870276"""
1855845690,"""1855845690"""
1547138790,"""1547138790"""
437971908,"""437971908"""
46994868,"""46994868"""
980013276,"""980013276"""
239957865,"""239957865"""
1504912219,"""1504912219"""
1491903528,"""1491903528"""
23787417,"""23787417"""
76348185,"""76348185"""
982155613,"""982155613"""
240331486,"""240331486"""
22592359,"""22592359"""
603478108,"""603478108"""
76131066,"""76131066"""
67094786,"""67094786"""
1250527548,"""1250527548"""
1113217855,"""1113217855"""
53227212,"""53227212"""
1226107100,"""1226107100"""
50133881,"""50133881"""
96667836,"""96667836"""
20497131,"""20497131"""
823849477,"""823849477"""
27759952,"""27759952"""
49704615,"""49704615"""
478358640,"""478358640"""
840977850,"""840977850"""
45132903,"""45132903"""
66920895,"""66920895"""
36699856,"""36699856"""
326797074,"""326797074"""
633686677,"""633686677"""
210193449,"""210193449"""
454323539,"""454323539"""
250755415,"""250755415"""
16367413,"""16367413"""
463970512,"""463970512"""
31374749,"""31374749"""
348122912,"""348122912"""
415373276,"""415373276"""
253139195,"""253139195"""
19930760,"""19930760"""
263810739,"""263810739"""
43627602,"""43627602"""
359146030,"""359146030"""
20796600,"""20796600"""
14479299,"""14479299"""
101088509,"""101088509"""
331751759,"""331751759"""
83962669,"""83962669"""
16276108,"""16276108"""
22671855,"""22671855"""
241132747,"""241132747"""
121547047,"""121547047"""
322125488,"""322125488"""
89013228,"""89013228"""
304653538,"""304653538"""
314966424,"""314966424"""
285176089,"""285176089"""
73368372,"""73368372"""
53709155,"""53709155"""
73759700,"""73759700"""
35114229,"""35114229"""
81215061,"""81215061"""
42250358,"""42250358"""
201760549,"""201760549"""
67998222,"""67998222"""
23107889,"""23107889"""
55715648,"""55715648"""
115239504,"""115239504"""
14575536,"""14575536"""
145671251,"""145671251"""
151804529,"""151804529"""
109350024,"""109350024"""
128077097,"""128077097"""
18697882,"""18697882"""
137143032,"""137143032"""
15010370,"""15010370"""
78613092,"""78613092"""
18379793,"""18379793"""
94033451,"""94033451"""
22271966,"""22271966"""
109489835,"""109489835"""
19192100,"""19192100"""
33522725,"""33522725"""
20447503,"""20447503"""
86161288,"""86161288"""
19975147,"""19975147"""
64247096,"""64247096"""
15906477,"""15906477"""
33296394,"""33296394"""
28561261,"""28561261"""
