user_id,user_id_str
865015326647484416,"""865015326647484416"""
3283435015,"""3283435015"""
623117224,"""623117224"""
575936004,"""575936004"""
1192825603118030853,"""1192825603118030853"""
954426430850502657,"""954426430850502657"""
1551854947,"""1551854947"""
331915230,"""331915230"""
329996704,"""329996704"""
902788962,"""902788962"""
1250920093812490240,"""1250920093812490240"""
1263866282807566338,"""1263866282807566338"""
1247292267204882436,"""1247292267204882436"""
1245055438820966402,"""1245055438820966402"""
353289134,"""353289134"""
146719992,"""146719992"""
1229608018444193793,"""1229608018444193793"""
1221791427258212354,"""1221791427258212354"""
4496589695,"""4496589695"""
562059053,"""562059053"""
1166734705888301057,"""1166734705888301057"""
850082743342043137,"""850082743342043137"""
915834624,"""915834624"""
1069801409183387649,"""1069801409183387649"""
1133093275,"""1133093275"""
1191294801238515712,"""1191294801238515712"""
1183509402738929664,"""1183509402738929664"""
369674719,"""369674719"""
3048388981,"""3048388981"""
877594995162611712,"""877594995162611712"""
1178068190208909314,"""1178068190208909314"""
1177049411588898817,"""1177049411588898817"""
1043651186270904320,"""1043651186270904320"""
3310174526,"""3310174526"""
1106681208,"""1106681208"""
2955150272,"""2955150272"""
1090766497,"""1090766497"""
871549527500636162,"""871549527500636162"""
43247675,"""43247675"""
1100538063430782977,"""1100538063430782977"""
890468349838336000,"""890468349838336000"""
2875699106,"""2875699106"""
1154158244291592192,"""1154158244291592192"""
1035344137,"""1035344137"""
834319376,"""834319376"""
587852930,"""587852930"""
1002394480044134400,"""1002394480044134400"""
2871179130,"""2871179130"""
1101097983565881346,"""1101097983565881346"""
1125766417817776128,"""1125766417817776128"""
1143273968348143617,"""1143273968348143617"""
972925734779056128,"""972925734779056128"""
320484653,"""320484653"""
817703898,"""817703898"""
751210300733435905,"""751210300733435905"""
1138304730336247809,"""1138304730336247809"""
1134605124280696832,"""1134605124280696832"""
399792755,"""399792755"""
180197766,"""180197766"""
763801441,"""763801441"""
1111506535824441350,"""1111506535824441350"""
3534696313,"""3534696313"""
4115761754,"""4115761754"""
1533061177,"""1533061177"""
44002805,"""44002805"""
793627890,"""793627890"""
778093254,"""778093254"""
1094512239845883904,"""1094512239845883904"""
513563326,"""513563326"""
1088635632879128576,"""1088635632879128576"""
1066532769193500672,"""1066532769193500672"""
49423245,"""49423245"""
741818007115026432,"""741818007115026432"""
4715825249,"""4715825249"""
992102772244975618,"""992102772244975618"""
3011099693,"""3011099693"""
876182213661949953,"""876182213661949953"""
2572273411,"""2572273411"""
2614619893,"""2614619893"""
1087839095680843776,"""1087839095680843776"""
1033740704474951681,"""1033740704474951681"""
1081979615009271814,"""1081979615009271814"""
1078648222661390336,"""1078648222661390336"""
2273294575,"""2273294575"""
1217182434,"""1217182434"""
4562027669,"""4562027669"""
341181450,"""341181450"""
1060364844371709952,"""1060364844371709952"""
1007720543880138752,"""1007720543880138752"""
1052172946389782528,"""1052172946389782528"""
850461209652494337,"""850461209652494337"""
828337859434274816,"""828337859434274816"""
4137196760,"""4137196760"""
348685699,"""348685699"""
2300693101,"""2300693101"""
1030854247,"""1030854247"""
3270385339,"""3270385339"""
882726384807813120,"""882726384807813120"""
315463558,"""315463558"""
980949598465294337,"""980949598465294337"""
931513418074460160,"""931513418074460160"""
899427964714143744,"""899427964714143744"""
902212807390834689,"""902212807390834689"""
565800933,"""565800933"""
3167524301,"""3167524301"""
954604428178411520,"""954604428178411520"""
3026780664,"""3026780664"""
940061541432311808,"""940061541432311808"""
969655436,"""969655436"""
124279630,"""124279630"""
343868355,"""343868355"""
138166024,"""138166024"""
936028473218478081,"""936028473218478081"""
3098567034,"""3098567034"""
868033093113925633,"""868033093113925633"""
895028927210639360,"""895028927210639360"""
1925630101,"""1925630101"""
913499016385642496,"""913499016385642496"""
909457819073695744,"""909457819073695744"""
2175230258,"""2175230258"""
899095537668038656,"""899095537668038656"""
4860240133,"""4860240133"""
3873195317,"""3873195317"""
2605281807,"""2605281807"""
1658445750,"""1658445750"""
741751830,"""741751830"""
391701262,"""391701262"""
876228965589028865,"""876228965589028865"""
1105354362,"""1105354362"""
865683802106023937,"""865683802106023937"""
861380508382625794,"""861380508382625794"""
1350448844,"""1350448844"""
859411378301321217,"""859411378301321217"""
3256082576,"""3256082576"""
853066472255610880,"""853066472255610880"""
1016295835,"""1016295835"""
2200709988,"""2200709988"""
809890052016918532,"""809890052016918532"""
2933956142,"""2933956142"""
3104067121,"""3104067121"""
2444690586,"""2444690586"""
806918458214674432,"""806918458214674432"""
826438650779021312,"""826438650779021312"""
3375200240,"""3375200240"""
2798708797,"""2798708797"""
4492761854,"""4492761854"""
1453058442,"""1453058442"""
814962676421926912,"""814962676421926912"""
281808664,"""281808664"""
750359642,"""750359642"""
783510068436152321,"""783510068436152321"""
801446503353057282,"""801446503353057282"""
3245327970,"""3245327970"""
795278076078866432,"""795278076078866432"""
3161785369,"""3161785369"""
757204466919542784,"""757204466919542784"""
1404043494,"""1404043494"""
797958196149256192,"""797958196149256192"""
2964302258,"""2964302258"""
4888673234,"""4888673234"""
4893136743,"""4893136743"""
795156655683948544,"""795156655683948544"""
795160341512601600,"""795160341512601600"""
4365008594,"""4365008594"""
365182620,"""365182620"""
795005157348151296,"""795005157348151296"""
727177663526248448,"""727177663526248448"""
3045842362,"""3045842362"""
794689672190525440,"""794689672190525440"""
1554819853,"""1554819853"""
222993096,"""222993096"""
930894788,"""930894788"""
3214076218,"""3214076218"""
780790150578053120,"""780790150578053120"""
2230261219,"""2230261219"""
2562886937,"""2562886937"""
751506892292173824,"""751506892292173824"""
719555926110265344,"""719555926110265344"""
764559427345063936,"""764559427345063936"""
590383846,"""590383846"""
2396426304,"""2396426304"""
1968176522,"""1968176522"""
755445097383145472,"""755445097383145472"""
4497545238,"""4497545238"""
1686162282,"""1686162282"""
752366320084086785,"""752366320084086785"""
751876078461816832,"""751876078461816832"""
742105828933541888,"""742105828933541888"""
3219917095,"""3219917095"""
3136457556,"""3136457556"""
2254389492,"""2254389492"""
634694434,"""634694434"""
3238401020,"""3238401020"""
4690641091,"""4690641091"""
714666258566922241,"""714666258566922241"""
351851509,"""351851509"""
2561463330,"""2561463330"""
710626460344537088,"""710626460344537088"""
702310430803255296,"""702310430803255296"""
2993704884,"""2993704884"""
3307934272,"""3307934272"""
1353526590,"""1353526590"""
3268375915,"""3268375915"""
919798442,"""919798442"""
2332582688,"""2332582688"""
3397297883,"""3397297883"""
4175773753,"""4175773753"""
831551467,"""831551467"""
3410773332,"""3410773332"""
3430740132,"""3430740132"""
44617318,"""44617318"""
49155032,"""49155032"""
3227684671,"""3227684671"""
3312576228,"""3312576228"""
2355607464,"""2355607464"""
3240117542,"""3240117542"""
1057780838,"""1057780838"""
3287036532,"""3287036532"""
1642109881,"""1642109881"""
3271093820,"""3271093820"""
3248914398,"""3248914398"""
840382831,"""840382831"""
1281282332,"""1281282332"""
