user_id,user_id_str
20653773,"""20653773"""
57978111,"""57978111"""
43458175,"""43458175"""
1275289242231603201,"""1275289242231603201"""
1829300720,"""1829300720"""
1186666074370138112,"""1186666074370138112"""
263921733,"""263921733"""
1281953997721665538,"""1281953997721665538"""
1147567841874513920,"""1147567841874513920"""
785836389615083520,"""785836389615083520"""
815552224046829568,"""815552224046829568"""
1066065145284255749,"""1066065145284255749"""
895512393442185216,"""895512393442185216"""
65455370,"""65455370"""
1165689304997404672,"""1165689304997404672"""
1286006699350994944,"""1286006699350994944"""
562561890,"""562561890"""
1285230706889818117,"""1285230706889818117"""
382113725,"""382113725"""
2839374404,"""2839374404"""
939527701878030337,"""939527701878030337"""
1223635419482546176,"""1223635419482546176"""
1043985036125655040,"""1043985036125655040"""
3159954231,"""3159954231"""
53544165,"""53544165"""
373097188,"""373097188"""
821644302,"""821644302"""
16461706,"""16461706"""
1096155045652062208,"""1096155045652062208"""
4824527164,"""4824527164"""
26642189,"""26642189"""
3887013074,"""3887013074"""
726815771406520320,"""726815771406520320"""
4649926328,"""4649926328"""
910070306064130048,"""910070306064130048"""
746445728587755520,"""746445728587755520"""
889483614429351936,"""889483614429351936"""
25871132,"""25871132"""
89308824,"""89308824"""
1257582187919978501,"""1257582187919978501"""
826537184,"""826537184"""
1797991,"""1797991"""
1120396453304623106,"""1120396453304623106"""
381915273,"""381915273"""
3047925973,"""3047925973"""
1266491303031947264,"""1266491303031947264"""
55060090,"""55060090"""
54331020,"""54331020"""
1205709813805510656,"""1205709813805510656"""
1252793684086722560,"""1252793684086722560"""
91942071,"""91942071"""
810116588397543424,"""810116588397543424"""
21207857,"""21207857"""
33574174,"""33574174"""
18241440,"""18241440"""
998626937714114561,"""998626937714114561"""
2620238359,"""2620238359"""
247871035,"""247871035"""
1261574882422394880,"""1261574882422394880"""
49740509,"""49740509"""
1253460291821633536,"""1253460291821633536"""
1245512617604648961,"""1245512617604648961"""
807587436,"""807587436"""
1067239254588383232,"""1067239254588383232"""
3249685300,"""3249685300"""
1250553778564141058,"""1250553778564141058"""
4867580416,"""4867580416"""
2563134599,"""2563134599"""
1232019860479102976,"""1232019860479102976"""
1192430330659115013,"""1192430330659115013"""
1172394579661733889,"""1172394579661733889"""
75130522,"""75130522"""
2371335721,"""2371335721"""
17423191,"""17423191"""
830581147784581121,"""830581147784581121"""
424087650,"""424087650"""
436339953,"""436339953"""
2813530168,"""2813530168"""
1165028403252273152,"""1165028403252273152"""
313965511,"""313965511"""
1671664681,"""1671664681"""
799569114004013056,"""799569114004013056"""
299423794,"""299423794"""
867009562360107008,"""867009562360107008"""
1156083720262213632,"""1156083720262213632"""
1154417384771506180,"""1154417384771506180"""
2393731934,"""2393731934"""
3025352097,"""3025352097"""
1151471720009805824,"""1151471720009805824"""
67667566,"""67667566"""
61153887,"""61153887"""
14297863,"""14297863"""
1904656489,"""1904656489"""
1121327079964864512,"""1121327079964864512"""
1090739797386117121,"""1090739797386117121"""
115819829,"""115819829"""
16404253,"""16404253"""
1099467754514591744,"""1099467754514591744"""
19842517,"""19842517"""
769975461019607040,"""769975461019607040"""
997924400862130177,"""997924400862130177"""
706165987511574528,"""706165987511574528"""
843606578,"""843606578"""
320524842,"""320524842"""
1101573404103266311,"""1101573404103266311"""
960593197075456000,"""960593197075456000"""
130074698,"""130074698"""
34367582,"""34367582"""
2208580462,"""2208580462"""
498392326,"""498392326"""
37376499,"""37376499"""
17928470,"""17928470"""
462958626,"""462958626"""
2361754251,"""2361754251"""
819270372575105024,"""819270372575105024"""
33318026,"""33318026"""
1022092416638222336,"""1022092416638222336"""
999752947927080960,"""999752947927080960"""
71072187,"""71072187"""
974751496452546560,"""974751496452546560"""
