user_id,user_id_str
1707390104,"""1707390104"""
2900715323,"""2900715323"""
2157573074,"""2157573074"""
1248995824811388929,"""1248995824811388929"""
363440049,"""363440049"""
4258587406,"""4258587406"""
1285279523412598786,"""1285279523412598786"""
25400598,"""25400598"""
126777349,"""126777349"""
1290855812903182336,"""1290855812903182336"""
856973012,"""856973012"""
6185032,"""6185032"""
46180418,"""46180418"""
1274511645440606208,"""1274511645440606208"""
1257779654695489537,"""1257779654695489537"""
1369773565,"""1369773565"""
775387025360953344,"""775387025360953344"""
1270167206924562433,"""1270167206924562433"""
1267128859788484617,"""1267128859788484617"""
1149488772045819904,"""1149488772045819904"""
2724744994,"""2724744994"""
1066162627,"""1066162627"""
992266208824119297,"""992266208824119297"""
1183903744531894273,"""1183903744531894273"""
1216644355978559488,"""1216644355978559488"""
857045959766921220,"""857045959766921220"""
1105930329855008769,"""1105930329855008769"""
1224810964169576448,"""1224810964169576448"""
1223131542056329218,"""1223131542056329218"""
3083988556,"""3083988556"""
1864964094,"""1864964094"""
586829596,"""586829596"""
1602845912,"""1602845912"""
703776246,"""703776246"""
294421929,"""294421929"""
1198326300420853761,"""1198326300420853761"""
1058514966817505281,"""1058514966817505281"""
180430215,"""180430215"""
1188657642,"""1188657642"""
2521834405,"""2521834405"""
4771164619,"""4771164619"""
31872258,"""31872258"""
1184957114328014848,"""1184957114328014848"""
828418735711121412,"""828418735711121412"""
280774646,"""280774646"""
1156636753652060160,"""1156636753652060160"""
935559745917812737,"""935559745917812737"""
30523023,"""30523023"""
1161884765114576896,"""1161884765114576896"""
722805192,"""722805192"""
584032041,"""584032041"""
1143873779770253313,"""1143873779770253313"""
1864604425,"""1864604425"""
1080277407867772930,"""1080277407867772930"""
4821709925,"""4821709925"""
2580704904,"""2580704904"""
2284561986,"""2284561986"""
1090476937,"""1090476937"""
2312717926,"""2312717926"""
190729674,"""190729674"""
2262674256,"""2262674256"""
1275808544,"""1275808544"""
3875289852,"""3875289852"""
2394231993,"""2394231993"""
1556045240,"""1556045240"""
1641645858,"""1641645858"""
610026272,"""610026272"""
1028777343593193472,"""1028777343593193472"""
1496144108,"""1496144108"""
1136158670633484288,"""1136158670633484288"""
3014898190,"""3014898190"""
275193300,"""275193300"""
4106736821,"""4106736821"""
206405107,"""206405107"""
1123305365695864832,"""1123305365695864832"""
504725987,"""504725987"""
703334244811186176,"""703334244811186176"""
905137393598169088,"""905137393598169088"""
2468180858,"""2468180858"""
1111351460447416320,"""1111351460447416320"""
2828086644,"""2828086644"""
18195997,"""18195997"""
1106880951378984961,"""1106880951378984961"""
392536651,"""392536651"""
39302767,"""39302767"""
938758884633739264,"""938758884633739264"""
580237394,"""580237394"""
3077276775,"""3077276775"""
973536976749162496,"""973536976749162496"""
288330588,"""288330588"""
2227757113,"""2227757113"""
19003754,"""19003754"""
935861041,"""935861041"""
3658678937,"""3658678937"""
755942910,"""755942910"""
1170588013,"""1170588013"""
792506799127748612,"""792506799127748612"""
1055252804087005184,"""1055252804087005184"""
828430260144205824,"""828430260144205824"""
2881557599,"""2881557599"""
1042042287306534913,"""1042042287306534913"""
951433867159855104,"""951433867159855104"""
327041354,"""327041354"""
469721810,"""469721810"""
26087378,"""26087378"""
846813943955935236,"""846813943955935236"""
251840650,"""251840650"""
282579582,"""282579582"""
2778435093,"""2778435093"""
3257009719,"""3257009719"""
1688453708,"""1688453708"""
2572262435,"""2572262435"""
1026086539074433024,"""1026086539074433024"""
1730104530,"""1730104530"""
467790518,"""467790518"""
2755303353,"""2755303353"""
809755695734259712,"""809755695734259712"""
934845048,"""934845048"""
16378678,"""16378678"""
3309597047,"""3309597047"""
2951351703,"""2951351703"""
21663292,"""21663292"""
971960788989571072,"""971960788989571072"""
1001831918831329281,"""1001831918831329281"""
631618474,"""631618474"""
174810836,"""174810836"""
788178397,"""788178397"""
1727004432,"""1727004432"""
1003876802769514496,"""1003876802769514496"""
33721766,"""33721766"""
