user_id,user_id_str
302416007,"""302416007"""
1284603381168791553,"""1284603381168791553"""
1228378484487180292,"""1228378484487180292"""
918427480184229888,"""918427480184229888"""
1293450864993153024,"""1293450864993153024"""
1271605980481171456,"""1271605980481171456"""
1176298687691051008,"""1176298687691051008"""
1291411352435798016,"""1291411352435798016"""
741337202,"""741337202"""
160812584,"""160812584"""
553233163,"""553233163"""
1283947379322834944,"""1283947379322834944"""
3421054535,"""3421054535"""
933140631089803264,"""933140631089803264"""
3588779895,"""3588779895"""
772269947837751296,"""772269947837751296"""
1261747424273428480,"""1261747424273428480"""
2961266140,"""2961266140"""
36598772,"""36598772"""
841647849855188993,"""841647849855188993"""
833327443423408129,"""833327443423408129"""
1089921252251324418,"""1089921252251324418"""
1193912433905156096,"""1193912433905156096"""
95483248,"""95483248"""
1083354597568249859,"""1083354597568249859"""
331230885,"""331230885"""
2865423759,"""2865423759"""
1065251271106617345,"""1065251271106617345"""
1606652456,"""1606652456"""
87661524,"""87661524"""
727562790546878464,"""727562790546878464"""
3864158913,"""3864158913"""
3269778278,"""3269778278"""
4926687075,"""4926687075"""
2927307181,"""2927307181"""
1002461663239589888,"""1002461663239589888"""
1005447250556915714,"""1005447250556915714"""
1080426621046267905,"""1080426621046267905"""
1047962153674833926,"""1047962153674833926"""
1147868253907312640,"""1147868253907312640"""
1951957808,"""1951957808"""
796411716267606017,"""796411716267606017"""
1150827565805899776,"""1150827565805899776"""
1582124414,"""1582124414"""
1178398313516851205,"""1178398313516851205"""
1016360229527871489,"""1016360229527871489"""
1256556496344756224,"""1256556496344756224"""
915215068467466240,"""915215068467466240"""
726968953717821440,"""726968953717821440"""
1221125216832753664,"""1221125216832753664"""
753392873668800512,"""753392873668800512"""
209186861,"""209186861"""
1206343236387782656,"""1206343236387782656"""
472828480,"""472828480"""
1120821394349154306,"""1120821394349154306"""
1205130926289805314,"""1205130926289805314"""
970308823,"""970308823"""
2573906444,"""2573906444"""
1152901892965654528,"""1152901892965654528"""
734631957238296576,"""734631957238296576"""
20721183,"""20721183"""
3088793195,"""3088793195"""
880079558485180416,"""880079558485180416"""
1260298566,"""1260298566"""
954125735458951169,"""954125735458951169"""
749430012508377088,"""749430012508377088"""
302747960,"""302747960"""
973341692039442432,"""973341692039442432"""
905053780420550657,"""905053780420550657"""
1171204132482506757,"""1171204132482506757"""
910157206749839360,"""910157206749839360"""
16422305,"""16422305"""
1209498898592612353,"""1209498898592612353"""
1046164106514821121,"""1046164106514821121"""
741349681,"""741349681"""
505881847,"""505881847"""
741343590,"""741343590"""
4810006976,"""4810006976"""
15081182,"""15081182"""
2593538683,"""2593538683"""
255269134,"""255269134"""
1005031282903080960,"""1005031282903080960"""
1245414503254196225,"""1245414503254196225"""
3089993600,"""3089993600"""
1244513166350000129,"""1244513166350000129"""
52137658,"""52137658"""
1244669833012264966,"""1244669833012264966"""
329774668,"""329774668"""
949857203787153409,"""949857203787153409"""
1085023849891143680,"""1085023849891143680"""
3382222127,"""3382222127"""
1222204498292154368,"""1222204498292154368"""
1160921394349248512,"""1160921394349248512"""
2987379701,"""2987379701"""
30035205,"""30035205"""
964248876097163264,"""964248876097163264"""
234959846,"""234959846"""
86224684,"""86224684"""
821637448224690177,"""821637448224690177"""
2245882592,"""2245882592"""
858840836632477696,"""858840836632477696"""
37118504,"""37118504"""
1092423527440019456,"""1092423527440019456"""
435528847,"""435528847"""
1157022319078006791,"""1157022319078006791"""
1034817757555171328,"""1034817757555171328"""
960939749086236672,"""960939749086236672"""
923614000973275136,"""923614000973275136"""
1903804604,"""1903804604"""
100817231,"""100817231"""
1166687985531854849,"""1166687985531854849"""
1119295075605893120,"""1119295075605893120"""
1001931834471657473,"""1001931834471657473"""
178555145,"""178555145"""
985153855473311745,"""985153855473311745"""
410041747,"""410041747"""
1072450495086817280,"""1072450495086817280"""
17342703,"""17342703"""
1134399470299484160,"""1134399470299484160"""
3293514136,"""3293514136"""
3901333876,"""3901333876"""
1225315735959932928,"""1225315735959932928"""
1032307680,"""1032307680"""
3307881540,"""3307881540"""
135593450,"""135593450"""
845277493124849670,"""845277493124849670"""
1199177038394884096,"""1199177038394884096"""
1019929760628183040,"""1019929760628183040"""
1233746849309302786,"""1233746849309302786"""
106189930,"""106189930"""
3970153518,"""3970153518"""
1304248237,"""1304248237"""
366746493,"""366746493"""
1223146778645737472,"""1223146778645737472"""
2393313872,"""2393313872"""
988528969581449216,"""988528969581449216"""
1025147455,"""1025147455"""
4454631193,"""4454631193"""
958362707304091648,"""958362707304091648"""
239754469,"""239754469"""
1024389906968207360,"""1024389906968207360"""
1062264248670343169,"""1062264248670343169"""
3912305057,"""3912305057"""
2455179042,"""2455179042"""
4028298854,"""4028298854"""
1160839942349578240,"""1160839942349578240"""
1224671251521818629,"""1224671251521818629"""
2231650657,"""2231650657"""
1230969016061177859,"""1230969016061177859"""
1117289520116801538,"""1117289520116801538"""
798842956757102592,"""798842956757102592"""
352301393,"""352301393"""
42034114,"""42034114"""
810726799256809473,"""810726799256809473"""
836752698003292162,"""836752698003292162"""
1159176581434281984,"""1159176581434281984"""
727964821933723648,"""727964821933723648"""
1184814915699261440,"""1184814915699261440"""
375298400,"""375298400"""
1152554735913721859,"""1152554735913721859"""
732023928894291968,"""732023928894291968"""
1170110232527364103,"""1170110232527364103"""
890685943727833088,"""890685943727833088"""
14212711,"""14212711"""
1048413902063783936,"""1048413902063783936"""
1224876577856589825,"""1224876577856589825"""
1140070669591502848,"""1140070669591502848"""
3307929066,"""3307929066"""
1110225640622604290,"""1110225640622604290"""
3836199688,"""3836199688"""
868179000748900352,"""868179000748900352"""
1227027031931658240,"""1227027031931658240"""
1226307142329815040,"""1226307142329815040"""
2602427882,"""2602427882"""
805081865027813377,"""805081865027813377"""
2810507289,"""2810507289"""
3197047212,"""3197047212"""
1194176935535886337,"""1194176935535886337"""
1159169776129695746,"""1159169776129695746"""
1220522571881418752,"""1220522571881418752"""
974399055546613762,"""974399055546613762"""
1195363640813268993,"""1195363640813268993"""
29704744,"""29704744"""
837064705449607168,"""837064705449607168"""
807305394,"""807305394"""
2488728898,"""2488728898"""
919580643373273089,"""919580643373273089"""
1006182675999272960,"""1006182675999272960"""
1038633948392214529,"""1038633948392214529"""
847578158748401664,"""847578158748401664"""
342998891,"""342998891"""
68233373,"""68233373"""
3153825306,"""3153825306"""
3307887918,"""3307887918"""
1374799134,"""1374799134"""
571666217,"""571666217"""
2605915508,"""2605915508"""
153071518,"""153071518"""
33411575,"""33411575"""
986289653727801344,"""986289653727801344"""
900568542,"""900568542"""
703423195764797440,"""703423195764797440"""
894216237684846593,"""894216237684846593"""
1592139283,"""1592139283"""
2547895867,"""2547895867"""
1016841094712254465,"""1016841094712254465"""
977199270,"""977199270"""
68344273,"""68344273"""
59134765,"""59134765"""
1080751541877796864,"""1080751541877796864"""
3189847053,"""3189847053"""
940929891662475264,"""940929891662475264"""
1127237150439890945,"""1127237150439890945"""
3667598844,"""3667598844"""
20272292,"""20272292"""
