user_id,user_id_str
722220574731165696,"""722220574731165696"""
1169674605092626435,"""1169674605092626435"""
479960249,"""479960249"""
2887551676,"""2887551676"""
2548268827,"""2548268827"""
1260778924822474753,"""1260778924822474753"""
2379191682,"""2379191682"""
214206629,"""214206629"""
1203846981866541056,"""1203846981866541056"""
609440676,"""609440676"""
1022316349413122048,"""1022316349413122048"""
257603538,"""257603538"""
1273038648,"""1273038648"""
1229305741443555328,"""1229305741443555328"""
227378661,"""227378661"""
1241598635080658950,"""1241598635080658950"""
251869367,"""251869367"""
17920166,"""17920166"""
920588043026870272,"""920588043026870272"""
533381560,"""533381560"""
730003592908832768,"""730003592908832768"""
854036436760309760,"""854036436760309760"""
2611647003,"""2611647003"""
863040334149898240,"""863040334149898240"""
1055580262665519109,"""1055580262665519109"""
1029096386,"""1029096386"""
396087076,"""396087076"""
4167613228,"""4167613228"""
2443343370,"""2443343370"""
1169433846955294720,"""1169433846955294720"""
1097473329584193539,"""1097473329584193539"""
971129027875557376,"""971129027875557376"""
1163917779604529153,"""1163917779604529153"""
946273844070727680,"""946273844070727680"""
745362594,"""745362594"""
1103424507799326721,"""1103424507799326721"""
1088161704540848129,"""1088161704540848129"""
730845755573833728,"""730845755573833728"""
2411560171,"""2411560171"""
1124551166,"""1124551166"""
521033071,"""521033071"""
1051615342676635648,"""1051615342676635648"""
763991894019813376,"""763991894019813376"""
3383907057,"""3383907057"""
748735048350703620,"""748735048350703620"""
2517184738,"""2517184738"""
1058217285381349377,"""1058217285381349377"""
1068418679740801024,"""1068418679740801024"""
1895568660,"""1895568660"""
407265987,"""407265987"""
2209473301,"""2209473301"""
2203228841,"""2203228841"""
1072029200,"""1072029200"""
1138133131431763968,"""1138133131431763968"""
1737974365,"""1737974365"""
1049899387437092865,"""1049899387437092865"""
2466055361,"""2466055361"""
707658188854792193,"""707658188854792193"""
276660768,"""276660768"""
1074718025222365184,"""1074718025222365184"""
1128209149651591168,"""1128209149651591168"""
2373211374,"""2373211374"""
998388275642552321,"""998388275642552321"""
828012211784339456,"""828012211784339456"""
271116428,"""271116428"""
1069796342262841344,"""1069796342262841344"""
870460562,"""870460562"""
424187493,"""424187493"""
1105872133882667008,"""1105872133882667008"""
383478159,"""383478159"""
970471200391614464,"""970471200391614464"""
1005668894080716800,"""1005668894080716800"""
1112863200297484288,"""1112863200297484288"""
1112490260733325312,"""1112490260733325312"""
152656458,"""152656458"""
999520830634721280,"""999520830634721280"""
1065273076370366465,"""1065273076370366465"""
113799352,"""113799352"""
4791722083,"""4791722083"""
878058955339182081,"""878058955339182081"""
808490855292162048,"""808490855292162048"""
885605448686108676,"""885605448686108676"""
2835325074,"""2835325074"""
3023036570,"""3023036570"""
148116439,"""148116439"""
862757749750411266,"""862757749750411266"""
2233840794,"""2233840794"""
258522485,"""258522485"""
1016500837202395136,"""1016500837202395136"""
1074772415220252672,"""1074772415220252672"""
1101374431782490112,"""1101374431782490112"""
726905024035454976,"""726905024035454976"""
845440031682572288,"""845440031682572288"""
915743335,"""915743335"""
3314560610,"""3314560610"""
1047880287122800640,"""1047880287122800640"""
895691274744975361,"""895691274744975361"""
4109613072,"""4109613072"""
1083321026,"""1083321026"""
4731188592,"""4731188592"""
1038488030108106754,"""1038488030108106754"""
1084941996408623109,"""1084941996408623109"""
3029010615,"""3029010615"""
1105975482623950854,"""1105975482623950854"""
2908365335,"""2908365335"""
2183370554,"""2183370554"""
420073294,"""420073294"""
2872821783,"""2872821783"""
32527904,"""32527904"""
1059356305654050817,"""1059356305654050817"""
1115835421,"""1115835421"""
362023132,"""362023132"""
341294564,"""341294564"""
346650560,"""346650560"""
505541866,"""505541866"""
1027703203,"""1027703203"""
906688692,"""906688692"""
305123116,"""305123116"""
991774032553918464,"""991774032553918464"""
793537896024150017,"""793537896024150017"""
415566983,"""415566983"""
185370576,"""185370576"""
4652070072,"""4652070072"""
1016188994114252805,"""1016188994114252805"""
978325206535147521,"""978325206535147521"""
2782305237,"""2782305237"""
4003650628,"""4003650628"""
2846226556,"""2846226556"""
428004599,"""428004599"""
454290966,"""454290966"""
705841357,"""705841357"""
1176581624,"""1176581624"""
542977289,"""542977289"""
823937138836303872,"""823937138836303872"""
181532763,"""181532763"""
342929040,"""342929040"""
1070217553883086849,"""1070217553883086849"""
1069832003258892289,"""1069832003258892289"""
544704842,"""544704842"""
2319994652,"""2319994652"""
597854874,"""597854874"""
887704019296276482,"""887704019296276482"""
710163251242405888,"""710163251242405888"""
1713196092,"""1713196092"""
377504059,"""377504059"""
2715809764,"""2715809764"""
1650321282,"""1650321282"""
732017036608606208,"""732017036608606208"""
1028589910951743488,"""1028589910951743488"""
953331888915181569,"""953331888915181569"""
262284707,"""262284707"""
790566915613786112,"""790566915613786112"""
397594061,"""397594061"""
794266867800145928,"""794266867800145928"""
322274735,"""322274735"""
1017474222984179712,"""1017474222984179712"""
857638591404457984,"""857638591404457984"""
1026275097752035335,"""1026275097752035335"""
1020303698306699264,"""1020303698306699264"""
2910437192,"""2910437192"""
992764959867027457,"""992764959867027457"""
101127050,"""101127050"""
1007292682249691136,"""1007292682249691136"""
174930501,"""174930501"""
226416912,"""226416912"""
56929231,"""56929231"""
1008348256382930945,"""1008348256382930945"""
938434826536996864,"""938434826536996864"""
988503810707525632,"""988503810707525632"""
758005365653078016,"""758005365653078016"""
436622106,"""436622106"""
889199344959856641,"""889199344959856641"""
