user_id,user_id_str
22264914,"""22264914"""
1284937022562500610,"""1284937022562500610"""
21492376,"""21492376"""
20074569,"""20074569"""
203954180,"""203954180"""
858674176466485248,"""858674176466485248"""
1263818404227510274,"""1263818404227510274"""
4845354912,"""4845354912"""
16007217,"""16007217"""
880467843137122305,"""880467843137122305"""
703071348,"""703071348"""
305752447,"""305752447"""
981267077909463041,"""981267077909463041"""
858736574,"""858736574"""
76774600,"""76774600"""
338652300,"""338652300"""
898991593868447744,"""898991593868447744"""
2982123538,"""2982123538"""
1725346819,"""1725346819"""
15268490,"""15268490"""
16065230,"""16065230"""
1250064684201492489,"""1250064684201492489"""
1291944636,"""1291944636"""
24300215,"""24300215"""
1230869437743497218,"""1230869437743497218"""
46336023,"""46336023"""
30304926,"""30304926"""
17473443,"""17473443"""
154311445,"""154311445"""
39333677,"""39333677"""
1898543804,"""1898543804"""
15985291,"""15985291"""
1290742202469998592,"""1290742202469998592"""
1290786725359505408,"""1290786725359505408"""
1269246849745027074,"""1269246849745027074"""
292949767,"""292949767"""
4156868657,"""4156868657"""
1245656668345516033,"""1245656668345516033"""
1074725678,"""1074725678"""
2806440011,"""2806440011"""
1268206424347246593,"""1268206424347246593"""
3215256993,"""3215256993"""
3082627218,"""3082627218"""
72610720,"""72610720"""
1285979912302727168,"""1285979912302727168"""
16886312,"""16886312"""
190532001,"""190532001"""
50543087,"""50543087"""
2479567694,"""2479567694"""
1276947220961439745,"""1276947220961439745"""
1073630933796954115,"""1073630933796954115"""
1277377322010714112,"""1277377322010714112"""
545691639,"""545691639"""
17585873,"""17585873"""
28586924,"""28586924"""
35043727,"""35043727"""
1193188326335012865,"""1193188326335012865"""
1162739401874706432,"""1162739401874706432"""
1143586851099435008,"""1143586851099435008"""
375222509,"""375222509"""
246103,"""246103"""
477348706,"""477348706"""
55758540,"""55758540"""
566806945,"""566806945"""
25216726,"""25216726"""
114908828,"""114908828"""
215298899,"""215298899"""
38218575,"""38218575"""
875485752133509124,"""875485752133509124"""
1251682372250144769,"""1251682372250144769"""
1355218452,"""1355218452"""
4751702628,"""4751702628"""
816612165033594880,"""816612165033594880"""
283324844,"""283324844"""
1164705162331602944,"""1164705162331602944"""
60240856,"""60240856"""
2152538935,"""2152538935"""
195920858,"""195920858"""
1237084004446130177,"""1237084004446130177"""
1196065137981108224,"""1196065137981108224"""
1125067192427536385,"""1125067192427536385"""
1523891821,"""1523891821"""
46583527,"""46583527"""
130365953,"""130365953"""
16940088,"""16940088"""
1008213204307046400,"""1008213204307046400"""
1262498859189776390,"""1262498859189776390"""
250832568,"""250832568"""
1259328186736873476,"""1259328186736873476"""
1583366809,"""1583366809"""
2150990372,"""2150990372"""
425423066,"""425423066"""
1259587433429176320,"""1259587433429176320"""
352306584,"""352306584"""
857620311596044294,"""857620311596044294"""
2737965418,"""2737965418"""
20432684,"""20432684"""
14057312,"""14057312"""
814179031956488192,"""814179031956488192"""
872488969,"""872488969"""
270658915,"""270658915"""
625389918,"""625389918"""
2876498753,"""2876498753"""
17954408,"""17954408"""
59412519,"""59412519"""
1108840829290860544,"""1108840829290860544"""
16475964,"""16475964"""
1066873784,"""1066873784"""
1252750421262729218,"""1252750421262729218"""
8732012,"""8732012"""
2918240911,"""2918240911"""
231466522,"""231466522"""
15434024,"""15434024"""
1219077284033941510,"""1219077284033941510"""
1248826794632978436,"""1248826794632978436"""
34704207,"""34704207"""
240782721,"""240782721"""
28347090,"""28347090"""
3374261,"""3374261"""
1214261210578685952,"""1214261210578685952"""
1057486341620031489,"""1057486341620031489"""
118504782,"""118504782"""
26265264,"""26265264"""
2352660284,"""2352660284"""
341338962,"""341338962"""
49014800,"""49014800"""
37779591,"""37779591"""
1646668290,"""1646668290"""
2865832480,"""2865832480"""
