user_id,user_id_str
845401888384335876,"""845401888384335876"""
70704116,"""70704116"""
76395606,"""76395606"""
1235490416822300674,"""1235490416822300674"""
1237086502049304576,"""1237086502049304576"""
1174331763218354176,"""1174331763218354176"""
19130934,"""19130934"""
1208186552456826885,"""1208186552456826885"""
1104522148675239937,"""1104522148675239937"""
15928797,"""15928797"""
1124290826652278785,"""1124290826652278785"""
1102357434683797509,"""1102357434683797509"""
659243,"""659243"""
1088633024793718785,"""1088633024793718785"""
16308563,"""16308563"""
1078444298075545600,"""1078444298075545600"""
1051790619356659712,"""1051790619356659712"""
603660185,"""603660185"""
1051263923381514241,"""1051263923381514241"""
773308401933627392,"""773308401933627392"""
1032555083110658048,"""1032555083110658048"""
956944486868774912,"""956944486868774912"""
611854863,"""611854863"""
147838363,"""147838363"""
834142222865965056,"""834142222865965056"""
486031872,"""486031872"""
31330928,"""31330928"""
832745881900183553,"""832745881900183553"""
16304358,"""16304358"""
875475269494165504,"""875475269494165504"""
891916637078769665,"""891916637078769665"""
3033271645,"""3033271645"""
367524817,"""367524817"""
1273626260,"""1273626260"""
2417911890,"""2417911890"""
292080282,"""292080282"""
253663440,"""253663440"""
35559392,"""35559392"""
4701313962,"""4701313962"""
2799417525,"""2799417525"""
17185038,"""17185038"""
12089422,"""12089422"""
3481431,"""3481431"""
1655925222,"""1655925222"""
381281322,"""381281322"""
294259783,"""294259783"""
239477435,"""239477435"""
2906358990,"""2906358990"""
2530873783,"""2530873783"""
12084052,"""12084052"""
101869630,"""101869630"""
2587608485,"""2587608485"""
1308438618,"""1308438618"""
2374209396,"""2374209396"""
33099864,"""33099864"""
392998211,"""392998211"""
244152186,"""244152186"""
16161611,"""16161611"""
1552406462,"""1552406462"""
14730177,"""14730177"""
177917533,"""177917533"""
48605152,"""48605152"""
97090937,"""97090937"""
2429006454,"""2429006454"""
71140460,"""71140460"""
2336661851,"""2336661851"""
2302411768,"""2302411768"""
10365582,"""10365582"""
1455559771,"""1455559771"""
143764382,"""143764382"""
683993,"""683993"""
812071,"""812071"""
75961493,"""75961493"""
729377066,"""729377066"""
2164313840,"""2164313840"""
312829196,"""312829196"""
1068860515,"""1068860515"""
1289729377,"""1289729377"""
16388463,"""16388463"""
1225775714,"""1225775714"""
156694207,"""156694207"""
229704742,"""229704742"""
17331288,"""17331288"""
15155315,"""15155315"""
1955866956,"""1955866956"""
34590985,"""34590985"""
11783362,"""11783362"""
480049675,"""480049675"""
1097164332,"""1097164332"""
407503307,"""407503307"""
837445980,"""837445980"""
1392365378,"""1392365378"""
390737765,"""390737765"""
1537525484,"""1537525484"""
17298078,"""17298078"""
375479422,"""375479422"""
375289365,"""375289365"""
1466151943,"""1466151943"""
82363,"""82363"""
22984215,"""22984215"""
24827928,"""24827928"""
175433711,"""175433711"""
1511642588,"""1511642588"""
1469112901,"""1469112901"""
112818537,"""112818537"""
18869508,"""18869508"""
19415673,"""19415673"""
620548722,"""620548722"""
470531888,"""470531888"""
1061002046,"""1061002046"""
17411933,"""17411933"""
802236504,"""802236504"""
544547724,"""544547724"""
92429324,"""92429324"""
67547052,"""67547052"""
557556451,"""557556451"""
20883507,"""20883507"""
21318295,"""21318295"""
44429531,"""44429531"""
122271211,"""122271211"""
628622125,"""628622125"""
138679318,"""138679318"""
280533872,"""280533872"""
33302180,"""33302180"""
125755446,"""125755446"""
539263056,"""539263056"""
406597279,"""406597279"""
23122730,"""23122730"""
15232695,"""15232695"""
24217987,"""24217987"""
14661556,"""14661556"""
483427241,"""483427241"""
393042913,"""393042913"""
451653782,"""451653782"""
448929016,"""448929016"""
129461616,"""129461616"""
431782807,"""431782807"""
242875937,"""242875937"""
14289883,"""14289883"""
17583953,"""17583953"""
410135404,"""410135404"""
11702452,"""11702452"""
