user_id,user_id_str
1292206375867543552,"""1292206375867543552"""
1284138414703382530,"""1284138414703382530"""
1287654187128352768,"""1287654187128352768"""
17790068,"""17790068"""
2485989098,"""2485989098"""
1245759707123462144,"""1245759707123462144"""
33986654,"""33986654"""
22083949,"""22083949"""
588269272,"""588269272"""
941637164584062976,"""941637164584062976"""
1233167996203356160,"""1233167996203356160"""
893258935116877825,"""893258935116877825"""
1242667152991088640,"""1242667152991088640"""
1248319354875179009,"""1248319354875179009"""
2701410277,"""2701410277"""
729978991,"""729978991"""
1233548119360638980,"""1233548119360638980"""
1235716535458512896,"""1235716535458512896"""
719306077855068160,"""719306077855068160"""
762001420262502400,"""762001420262502400"""
1217519231358709762,"""1217519231358709762"""
1169327891261222912,"""1169327891261222912"""
122060898,"""122060898"""
1208335220098895872,"""1208335220098895872"""
900062912,"""900062912"""
37921449,"""37921449"""
3044739166,"""3044739166"""
57457184,"""57457184"""
1193808864904269824,"""1193808864904269824"""
150920059,"""150920059"""
1157805894312181766,"""1157805894312181766"""
1188950398616256512,"""1188950398616256512"""
17466140,"""17466140"""
3614049015,"""3614049015"""
4756202894,"""4756202894"""
2834652324,"""2834652324"""
28888474,"""28888474"""
562207202,"""562207202"""
4900479756,"""4900479756"""
905240414537474049,"""905240414537474049"""
803945912271679488,"""803945912271679488"""
1142873821424377856,"""1142873821424377856"""
1149061095807758346,"""1149061095807758346"""
2783787047,"""2783787047"""
974530646,"""974530646"""
29840328,"""29840328"""
1005163152030486530,"""1005163152030486530"""
2785233345,"""2785233345"""
2711189276,"""2711189276"""
62070502,"""62070502"""
16438503,"""16438503"""
19960996,"""19960996"""
1056166488908939264,"""1056166488908939264"""
137077542,"""137077542"""
420875454,"""420875454"""
4913320595,"""4913320595"""
72931907,"""72931907"""
1391379866,"""1391379866"""
889507850946584576,"""889507850946584576"""
979269232876691456,"""979269232876691456"""
1033323749729357825,"""1033323749729357825"""
735620699943899136,"""735620699943899136"""
76625174,"""76625174"""
768267589,"""768267589"""
414079008,"""414079008"""
1018828652249845760,"""1018828652249845760"""
41656629,"""41656629"""
4889274393,"""4889274393"""
1050010399624564738,"""1050010399624564738"""
1051917154919026688,"""1051917154919026688"""
783901722557022208,"""783901722557022208"""
561311032,"""561311032"""
1263640285,"""1263640285"""
800918765634322432,"""800918765634322432"""
71859815,"""71859815"""
30330618,"""30330618"""
39615390,"""39615390"""
863783857379659776,"""863783857379659776"""
2463721,"""2463721"""
410125700,"""410125700"""
3024081,"""3024081"""
1017465544499499008,"""1017465544499499008"""
234916153,"""234916153"""
403827619,"""403827619"""
185004163,"""185004163"""
81456212,"""81456212"""
56896374,"""56896374"""
987815208608567298,"""987815208608567298"""
971767082080759808,"""971767082080759808"""
3319349857,"""3319349857"""
961425941107916800,"""961425941107916800"""
963792355072663552,"""963792355072663552"""
288346519,"""288346519"""
961752111162605569,"""961752111162605569"""
955864316229677056,"""955864316229677056"""
945900903676203009,"""945900903676203009"""
942840417237852161,"""942840417237852161"""
800801873930240004,"""800801873930240004"""
248869397,"""248869397"""
443158531,"""443158531"""
161819474,"""161819474"""
921619391732768768,"""921619391732768768"""
922360508807860224,"""922360508807860224"""
919938680239861761,"""919938680239861761"""
275058356,"""275058356"""
79540314,"""79540314"""
284401334,"""284401334"""
1411115125,"""1411115125"""
54923509,"""54923509"""
86328787,"""86328787"""
69421956,"""69421956"""
1337279137,"""1337279137"""
898933335317151744,"""898933335317151744"""
39371935,"""39371935"""
211335215,"""211335215"""
750768398,"""750768398"""
2813327035,"""2813327035"""
4528952545,"""4528952545"""
3598596494,"""3598596494"""
60159674,"""60159674"""
16964710,"""16964710"""
50405686,"""50405686"""
2998720951,"""2998720951"""
85661452,"""85661452"""
2796747275,"""2796747275"""
45498993,"""45498993"""
19278548,"""19278548"""
2161652898,"""2161652898"""
54216369,"""54216369"""
