user_id,user_id_str
1279108497427161088,"""1279108497427161088"""
1128773264442941440,"""1128773264442941440"""
1088531130079309824,"""1088531130079309824"""
862011402889830400,"""862011402889830400"""
270213544,"""270213544"""
1206379095082168321,"""1206379095082168321"""
1243981946826428416,"""1243981946826428416"""
1198519037405224961,"""1198519037405224961"""
862313058961690624,"""862313058961690624"""
903588779742511104,"""903588779742511104"""
57283481,"""57283481"""
506759494,"""506759494"""
960966753583996928,"""960966753583996928"""
28434659,"""28434659"""
96900698,"""96900698"""
27200364,"""27200364"""
25126565,"""25126565"""
2477321731,"""2477321731"""
927984698370019330,"""927984698370019330"""
21537514,"""21537514"""
56534735,"""56534735"""
818902172347678720,"""818902172347678720"""
2950773628,"""2950773628"""
412343686,"""412343686"""
248875366,"""248875366"""
29922859,"""29922859"""
757373648063782912,"""757373648063782912"""
755202208900063232,"""755202208900063232"""
562498712,"""562498712"""
727252382304739328,"""727252382304739328"""
18554335,"""18554335"""
15182332,"""15182332"""
3883286652,"""3883286652"""
700727921162510336,"""700727921162510336"""
2813363678,"""2813363678"""
948938941,"""948938941"""
3367878568,"""3367878568"""
4304016312,"""4304016312"""
86839604,"""86839604"""
3884443572,"""3884443572"""
121641375,"""121641375"""
3741678258,"""3741678258"""
3655194620,"""3655194620"""
1720596474,"""1720596474"""
751480746,"""751480746"""
3234133802,"""3234133802"""
3214649572,"""3214649572"""
2933065258,"""2933065258"""
32843257,"""32843257"""
273815624,"""273815624"""
193764818,"""193764818"""
20806917,"""20806917"""
111370152,"""111370152"""
327423907,"""327423907"""
485425180,"""485425180"""
2874651920,"""2874651920"""
413890457,"""413890457"""
41991951,"""41991951"""
2843666718,"""2843666718"""
1363975441,"""1363975441"""
378715554,"""378715554"""
2833326926,"""2833326926"""
266216477,"""266216477"""
594890871,"""594890871"""
280278860,"""280278860"""
166994872,"""166994872"""
2462443297,"""2462443297"""
2396739516,"""2396739516"""
2381907901,"""2381907901"""
122716947,"""122716947"""
2398534839,"""2398534839"""
202504189,"""202504189"""
68264749,"""68264749"""
2227726915,"""2227726915"""
406818597,"""406818597"""
2215108754,"""2215108754"""
1481271510,"""1481271510"""
1654754437,"""1654754437"""
1920931364,"""1920931364"""
913774249,"""913774249"""
1656376735,"""1656376735"""
112064061,"""112064061"""
62722554,"""62722554"""
1543709558,"""1543709558"""
97128821,"""97128821"""
88619173,"""88619173"""
401045787,"""401045787"""
34472756,"""34472756"""
1245164030,"""1245164030"""
169402876,"""169402876"""
27135024,"""27135024"""
1266277314,"""1266277314"""
1067132251,"""1067132251"""
612905179,"""612905179"""
399672641,"""399672641"""
14552176,"""14552176"""
20556983,"""20556983"""
853960693,"""853960693"""
19363942,"""19363942"""
31430795,"""31430795"""
36536057,"""36536057"""
219925994,"""219925994"""
60481535,"""60481535"""
224533777,"""224533777"""
292549091,"""292549091"""
613946663,"""613946663"""
269959240,"""269959240"""
451784082,"""451784082"""
30310879,"""30310879"""
437212873,"""437212873"""
27801305,"""27801305"""
19612541,"""19612541"""
