user_id,user_id_str
1691804953,"""1691804953"""
864008284319080449,"""864008284319080449"""
856328265732157440,"""856328265732157440"""
1010033533279014913,"""1010033533279014913"""
1288965900930961410,"""1288965900930961410"""
23399541,"""23399541"""
42671295,"""42671295"""
712743786762231808,"""712743786762231808"""
308043976,"""308043976"""
750669710,"""750669710"""
797663551334846464,"""797663551334846464"""
2306063455,"""2306063455"""
440587144,"""440587144"""
828020373002256385,"""828020373002256385"""
1161761224494911488,"""1161761224494911488"""
1923728612,"""1923728612"""
934647701613846528,"""934647701613846528"""
884495448643448832,"""884495448643448832"""
818612180119654400,"""818612180119654400"""
20751692,"""20751692"""
352555722,"""352555722"""
17083968,"""17083968"""
585168434,"""585168434"""
1099110871,"""1099110871"""
953998210732822528,"""953998210732822528"""
383016866,"""383016866"""
1297546003,"""1297546003"""
1260693953373859840,"""1260693953373859840"""
1141546297628872704,"""1141546297628872704"""
356316838,"""356316838"""
785339608296939520,"""785339608296939520"""
1272967572485529600,"""1272967572485529600"""
597174782,"""597174782"""
39057113,"""39057113"""
796528402559889408,"""796528402559889408"""
2324173333,"""2324173333"""
1047568514586836992,"""1047568514586836992"""
929920146180681728,"""929920146180681728"""
1267898389389168640,"""1267898389389168640"""
1181204648113274880,"""1181204648113274880"""
2510765994,"""2510765994"""
330667303,"""330667303"""
928417012967137280,"""928417012967137280"""
1261756211558412290,"""1261756211558412290"""
1521066415,"""1521066415"""
57048551,"""57048551"""
766863587088273408,"""766863587088273408"""
43047736,"""43047736"""
19305421,"""19305421"""
790604731487879168,"""790604731487879168"""
2783360521,"""2783360521"""
29620439,"""29620439"""
763100436,"""763100436"""
716890407494242304,"""716890407494242304"""
790491402,"""790491402"""
1157800174942482432,"""1157800174942482432"""
756467407,"""756467407"""
887241948,"""887241948"""
709436455349850112,"""709436455349850112"""
2444823691,"""2444823691"""
568807335,"""568807335"""
49959563,"""49959563"""
3014793117,"""3014793117"""
428461668,"""428461668"""
23676149,"""23676149"""
1236565934342467586,"""1236565934342467586"""
91285059,"""91285059"""
24410345,"""24410345"""
1210134625416183809,"""1210134625416183809"""
157821809,"""157821809"""
235431169,"""235431169"""
15220865,"""15220865"""
