user_id,user_id_str
56269508,"""56269508"""
1293365319147413510,"""1293365319147413510"""
3319092936,"""3319092936"""
1587673207,"""1587673207"""
700067210,"""700067210"""
923538048784191489,"""923538048784191489"""
1389849511,"""1389849511"""
1186389076238393345,"""1186389076238393345"""
797404259193122816,"""797404259193122816"""
1218915451704610820,"""1218915451704610820"""
1290779151901896711,"""1290779151901896711"""
1272665607515889667,"""1272665607515889667"""
782563819,"""782563819"""
1199121803576332288,"""1199121803576332288"""
946036054741716992,"""946036054741716992"""
1093980342162202628,"""1093980342162202628"""
904804653988237316,"""904804653988237316"""
1283486092260454401,"""1283486092260454401"""
2329104673,"""2329104673"""
312228901,"""312228901"""
3322792861,"""3322792861"""
2167184821,"""2167184821"""
700009400002424832,"""700009400002424832"""
28448480,"""28448480"""
294648655,"""294648655"""
518213514,"""518213514"""
1121971202300493824,"""1121971202300493824"""
139253722,"""139253722"""
134869703,"""134869703"""
943163577384529921,"""943163577384529921"""
41279200,"""41279200"""
363962648,"""363962648"""
2681053304,"""2681053304"""
3576880157,"""3576880157"""
742866768960557056,"""742866768960557056"""
1276576795937189891,"""1276576795937189891"""
900841084925956096,"""900841084925956096"""
1108916693630369792,"""1108916693630369792"""
22006003,"""22006003"""
27498642,"""27498642"""
2977046255,"""2977046255"""
1013874262212521984,"""1013874262212521984"""
82446403,"""82446403"""
37525503,"""37525503"""
1139029547444293634,"""1139029547444293634"""
1236841675772788737,"""1236841675772788737"""
2479076418,"""2479076418"""
913111055898959872,"""913111055898959872"""
86950946,"""86950946"""
1015623083175153664,"""1015623083175153664"""
1239508446690435073,"""1239508446690435073"""
346301648,"""346301648"""
1118926087248064514,"""1118926087248064514"""
1262769051878768642,"""1262769051878768642"""
4136416281,"""4136416281"""
442350820,"""442350820"""
36468768,"""36468768"""
1204580839473995776,"""1204580839473995776"""
1252285555074891777,"""1252285555074891777"""
1055909506482356226,"""1055909506482356226"""
4509554421,"""4509554421"""
366185987,"""366185987"""
320541933,"""320541933"""
893090177337438211,"""893090177337438211"""
1048579498789228550,"""1048579498789228550"""
727362124343857152,"""727362124343857152"""
1260302715709767680,"""1260302715709767680"""
2413444668,"""2413444668"""
66872615,"""66872615"""
3260832517,"""3260832517"""
906196863409430528,"""906196863409430528"""
1150904995543486464,"""1150904995543486464"""
1163649820151734272,"""1163649820151734272"""
3157218672,"""3157218672"""
16349877,"""16349877"""
1025451971703189504,"""1025451971703189504"""
122529979,"""122529979"""
1026812525969661953,"""1026812525969661953"""
2462925327,"""2462925327"""
274070839,"""274070839"""
368532794,"""368532794"""
2842175583,"""2842175583"""
762651796460466176,"""762651796460466176"""
3366427713,"""3366427713"""
4882507319,"""4882507319"""
2767607305,"""2767607305"""
191863964,"""191863964"""
3225527800,"""3225527800"""
33779902,"""33779902"""
1167468357316227073,"""1167468357316227073"""
1083552086,"""1083552086"""
544659096,"""544659096"""
768489470333157380,"""768489470333157380"""
876916843277168642,"""876916843277168642"""
818488815656599554,"""818488815656599554"""
3376440363,"""3376440363"""
876808597908402177,"""876808597908402177"""
800363248931328000,"""800363248931328000"""
298134600,"""298134600"""
1253446139074039819,"""1253446139074039819"""
829071567959183360,"""829071567959183360"""
2877593203,"""2877593203"""
259784760,"""259784760"""
769149734778986496,"""769149734778986496"""
1090395496701706240,"""1090395496701706240"""
1053369666469617664,"""1053369666469617664"""
4861294700,"""4861294700"""
383930687,"""383930687"""
3306069866,"""3306069866"""
17697599,"""17697599"""
15046336,"""15046336"""
4850520976,"""4850520976"""
2856058520,"""2856058520"""
3120202988,"""3120202988"""
263943142,"""263943142"""
955841033576820738,"""955841033576820738"""
1043912966469562368,"""1043912966469562368"""
1225607502387171345,"""1225607502387171345"""
1162140529037123584,"""1162140529037123584"""
2568091634,"""2568091634"""
3600840137,"""3600840137"""
629835285,"""629835285"""
1083862425898704898,"""1083862425898704898"""
1084449504399683585,"""1084449504399683585"""
1677031394,"""1677031394"""
3107916210,"""3107916210"""
56680434,"""56680434"""
753389387329699840,"""753389387329699840"""
2163665406,"""2163665406"""
