user_id,user_id_str
10956562,"""10956562"""
2290547588,"""2290547588"""
3305225977,"""3305225977"""
1285681603792920576,"""1285681603792920576"""
132698137,"""132698137"""
1258716068865912832,"""1258716068865912832"""
1264022568325066753,"""1264022568325066753"""
3242758916,"""3242758916"""
1093981179764764674,"""1093981179764764674"""
1242838198679674881,"""1242838198679674881"""
463007223,"""463007223"""
1247634010588827648,"""1247634010588827648"""
969774894169944064,"""969774894169944064"""
2645637913,"""2645637913"""
3361061679,"""3361061679"""
1968546679,"""1968546679"""
1185554336115576833,"""1185554336115576833"""
297049615,"""297049615"""
164149799,"""164149799"""
2262153480,"""2262153480"""
1659064699,"""1659064699"""
824653917862694912,"""824653917862694912"""
1183058840063021056,"""1183058840063021056"""
3154152343,"""3154152343"""
2180832510,"""2180832510"""
2349574291,"""2349574291"""
531197629,"""531197629"""
2321844925,"""2321844925"""
3384957580,"""3384957580"""
471156272,"""471156272"""
715274480629653504,"""715274480629653504"""
37175637,"""37175637"""
1007459305669451781,"""1007459305669451781"""
2712870806,"""2712870806"""
1148327299865042944,"""1148327299865042944"""
2617771836,"""2617771836"""
2802730371,"""2802730371"""
240475274,"""240475274"""
347550122,"""347550122"""
1106996818087284736,"""1106996818087284736"""
248777660,"""248777660"""
1141124300512124928,"""1141124300512124928"""
953707997976518656,"""953707997976518656"""
20854637,"""20854637"""
1691831100,"""1691831100"""
22121980,"""22121980"""
172517009,"""172517009"""
967563929303048192,"""967563929303048192"""
806173072223043584,"""806173072223043584"""
700486773474881536,"""700486773474881536"""
1156133351138443264,"""1156133351138443264"""
1042767618359341056,"""1042767618359341056"""
1544626812,"""1544626812"""
1153160055199555585,"""1153160055199555585"""
1159546952083746816,"""1159546952083746816"""
386613448,"""386613448"""
1009683103,"""1009683103"""
1020393511097516037,"""1020393511097516037"""
1955273730,"""1955273730"""
16307712,"""16307712"""
2547116625,"""2547116625"""
503908132,"""503908132"""
890248248803426304,"""890248248803426304"""
2352170718,"""2352170718"""
2232817236,"""2232817236"""
1240375003,"""1240375003"""
44027178,"""44027178"""
841743470691774464,"""841743470691774464"""
1549019774,"""1549019774"""
2913153696,"""2913153696"""
231538520,"""231538520"""
1020874106,"""1020874106"""
3300830027,"""3300830027"""
981617437,"""981617437"""
94610353,"""94610353"""
