user_id,user_id_str
270678518,"""270678518"""
2169849004,"""2169849004"""
825426418062544896,"""825426418062544896"""
84495954,"""84495954"""
66360919,"""66360919"""
444362814,"""444362814"""
1126951782364667904,"""1126951782364667904"""
956120270,"""956120270"""
1047616676928397312,"""1047616676928397312"""
425286098,"""425286098"""
203954180,"""203954180"""
195447801,"""195447801"""
519959136,"""519959136"""
1176982686734286849,"""1176982686734286849"""
1225182847897485320,"""1225182847897485320"""
876754076112912384,"""876754076112912384"""
2350208539,"""2350208539"""
1241094017716289536,"""1241094017716289536"""
609015345,"""609015345"""
1271853199385751552,"""1271853199385751552"""
1231929935301947392,"""1231929935301947392"""
1267949778719121414,"""1267949778719121414"""
1182686898503876608,"""1182686898503876608"""
910961910279032832,"""910961910279032832"""
773695049582469120,"""773695049582469120"""
1184979251390369792,"""1184979251390369792"""
504070134,"""504070134"""
759336696903184384,"""759336696903184384"""
857970834115354625,"""857970834115354625"""
827265998,"""827265998"""
1536814081,"""1536814081"""
577268396,"""577268396"""
2786322304,"""2786322304"""
1473587414,"""1473587414"""
1184937436088061953,"""1184937436088061953"""
257116536,"""257116536"""
40540363,"""40540363"""
1014184938,"""1014184938"""
1180172482046828550,"""1180172482046828550"""
634687091,"""634687091"""
620615174,"""620615174"""
626656184,"""626656184"""
1222626298373267462,"""1222626298373267462"""
2249049186,"""2249049186"""
1149461724505882624,"""1149461724505882624"""
86659367,"""86659367"""
254254793,"""254254793"""
857459108,"""857459108"""
1900643060,"""1900643060"""
1214931396587708416,"""1214931396587708416"""
1252299234843463682,"""1252299234843463682"""
751965708,"""751965708"""
624368522,"""624368522"""
636899258,"""636899258"""
622046494,"""622046494"""
1264692442844082178,"""1264692442844082178"""
758050879354175488,"""758050879354175488"""
964277934692470784,"""964277934692470784"""
760694335356690432,"""760694335356690432"""
1246154572944605187,"""1246154572944605187"""
796227899108032516,"""796227899108032516"""
1237136256196161536,"""1237136256196161536"""
345615284,"""345615284"""
49838959,"""49838959"""
1075184768587837440,"""1075184768587837440"""
872404542,"""872404542"""
427656058,"""427656058"""
1254934577925283840,"""1254934577925283840"""
955203826004516866,"""955203826004516866"""
1153534757772255232,"""1153534757772255232"""
2867994658,"""2867994658"""
995132605560307714,"""995132605560307714"""
1312293578,"""1312293578"""
1192661718457028608,"""1192661718457028608"""
2193443557,"""2193443557"""
3167708917,"""3167708917"""
226762096,"""226762096"""
770759270,"""770759270"""
1011822788435480576,"""1011822788435480576"""
936030279516479488,"""936030279516479488"""
13361922,"""13361922"""
492361540,"""492361540"""
1281588430770778112,"""1281588430770778112"""
335734248,"""335734248"""
2490465822,"""2490465822"""
796852079100919808,"""796852079100919808"""
1229766996813852672,"""1229766996813852672"""
1363732693,"""1363732693"""
1263956210153291777,"""1263956210153291777"""
1270007255279325185,"""1270007255279325185"""
199272149,"""199272149"""
1109879272628461568,"""1109879272628461568"""
1217122186743382017,"""1217122186743382017"""
18138592,"""18138592"""
2178767930,"""2178767930"""
1244282478703128576,"""1244282478703128576"""
1133494368936046592,"""1133494368936046592"""
4925188717,"""4925188717"""
256322163,"""256322163"""
1053286110732926976,"""1053286110732926976"""
1186691148623953920,"""1186691148623953920"""
22514438,"""22514438"""
4789869117,"""4789869117"""
23906829,"""23906829"""
1233225387255070723,"""1233225387255070723"""
22402658,"""22402658"""
195870839,"""195870839"""
253696774,"""253696774"""
32147863,"""32147863"""
1150533975238041600,"""1150533975238041600"""
2796130138,"""2796130138"""
941377274124759040,"""941377274124759040"""
1266955546751635458,"""1266955546751635458"""
1178170715088080896,"""1178170715088080896"""
3384987100,"""3384987100"""
1175501874532888579,"""1175501874532888579"""
904206913889554432,"""904206913889554432"""
927376301966680066,"""927376301966680066"""
83207028,"""83207028"""
418348626,"""418348626"""
834529854339088390,"""834529854339088390"""
809076241760329732,"""809076241760329732"""
281059396,"""281059396"""
21938715,"""21938715"""
77232232,"""77232232"""
822570417428828160,"""822570417428828160"""
115689073,"""115689073"""
932347471895912448,"""932347471895912448"""
17090413,"""17090413"""
908210016,"""908210016"""
760332659360956416,"""760332659360956416"""
860790697,"""860790697"""
1242675740937555968,"""1242675740937555968"""
