user_id,user_id_str
16910981,"""16910981"""
1284696401318866946,"""1284696401318866946"""
1264275691807354881,"""1264275691807354881"""
1266158181459386368,"""1266158181459386368"""
1265490114127544321,"""1265490114127544321"""
1179923298513117185,"""1179923298513117185"""
1004215001475833863,"""1004215001475833863"""
1171187227855974400,"""1171187227855974400"""
1173650877191639040,"""1173650877191639040"""
703731346536013824,"""703731346536013824"""
232487911,"""232487911"""
897843837472616448,"""897843837472616448"""
1237408789009227776,"""1237408789009227776"""
27396203,"""27396203"""
789002875275845633,"""789002875275845633"""
2991909932,"""2991909932"""
826127947635453952,"""826127947635453952"""
1439946865,"""1439946865"""
1021870306980290560,"""1021870306980290560"""
1227665788925964290,"""1227665788925964290"""
72736582,"""72736582"""
742355264045645829,"""742355264045645829"""
1062350759558287360,"""1062350759558287360"""
1182752518717227011,"""1182752518717227011"""
1094251238021984256,"""1094251238021984256"""
2421205310,"""2421205310"""
1110903282736812032,"""1110903282736812032"""
1081481795785375746,"""1081481795785375746"""
1228117949707411456,"""1228117949707411456"""
1232413181714124800,"""1232413181714124800"""
1232863719421550595,"""1232863719421550595"""
3312648586,"""3312648586"""
1231619766198112256,"""1231619766198112256"""
1137147512622592001,"""1137147512622592001"""
4707630914,"""4707630914"""
1146149249513426944,"""1146149249513426944"""
1200170878702628869,"""1200170878702628869"""
55092769,"""55092769"""
899189238,"""899189238"""
1155688202730008578,"""1155688202730008578"""
1212561106557759489,"""1212561106557759489"""
1169358293585690624,"""1169358293585690624"""
1871711946,"""1871711946"""
3028326342,"""3028326342"""
1172165725395587072,"""1172165725395587072"""
770024988657278976,"""770024988657278976"""
1184601446861307904,"""1184601446861307904"""
1212494216888115200,"""1212494216888115200"""
1053323239357800448,"""1053323239357800448"""
69755180,"""69755180"""
785420966,"""785420966"""
1205862579421229057,"""1205862579421229057"""
1070919737922732033,"""1070919737922732033"""
1186616649790693376,"""1186616649790693376"""
28463062,"""28463062"""
68729611,"""68729611"""
4531307004,"""4531307004"""
938040987871535105,"""938040987871535105"""
1099664701896708097,"""1099664701896708097"""
1098817316408774656,"""1098817316408774656"""
1085324896282935296,"""1085324896282935296"""
3314676307,"""3314676307"""
1089586714601914368,"""1089586714601914368"""
419177905,"""419177905"""
170404126,"""170404126"""
1013136037982244864,"""1013136037982244864"""
1055064193345445888,"""1055064193345445888"""
3076853096,"""3076853096"""
859485502831022081,"""859485502831022081"""
1051878913423503361,"""1051878913423503361"""
560064397,"""560064397"""
15232802,"""15232802"""
1028965726483300352,"""1028965726483300352"""
1022534603167477760,"""1022534603167477760"""
2901167966,"""2901167966"""
960006956038504448,"""960006956038504448"""
1036494560,"""1036494560"""
557264393,"""557264393"""
1001569150609838081,"""1001569150609838081"""
827590268035620864,"""827590268035620864"""
827823631929470976,"""827823631929470976"""
392131831,"""392131831"""
809203754507632640,"""809203754507632640"""
3133069003,"""3133069003"""
906619803552563200,"""906619803552563200"""
18690564,"""18690564"""
2987808969,"""2987808969"""
116091169,"""116091169"""
62640339,"""62640339"""
374333828,"""374333828"""
235652464,"""235652464"""
872406297987215361,"""872406297987215361"""
878372010186944515,"""878372010186944515"""
3849838094,"""3849838094"""
3169034948,"""3169034948"""
2620374320,"""2620374320"""
845719656430125060,"""845719656430125060"""
387818004,"""387818004"""
2765036572,"""2765036572"""
2596350541,"""2596350541"""
2579152950,"""2579152950"""
2167143618,"""2167143618"""
4773436422,"""4773436422"""
113451256,"""113451256"""
735474101851033601,"""735474101851033601"""
58969071,"""58969071"""
206608599,"""206608599"""
2788568481,"""2788568481"""
328884784,"""328884784"""
607657593,"""607657593"""
637225087,"""637225087"""
29032677,"""29032677"""
2713275962,"""2713275962"""
2766554970,"""2766554970"""
2803785065,"""2803785065"""
720898002848591872,"""720898002848591872"""
722443192961003520,"""722443192961003520"""
715953656890310656,"""715953656890310656"""
4922865313,"""4922865313"""
709928409845993472,"""709928409845993472"""
113556624,"""113556624"""
162900962,"""162900962"""
3246598928,"""3246598928"""
22162052,"""22162052"""
477207618,"""477207618"""
204390944,"""204390944"""
29267436,"""29267436"""
244688528,"""244688528"""
3115276079,"""3115276079"""
3080508628,"""3080508628"""
520707884,"""520707884"""
3072389383,"""3072389383"""
3104244848,"""3104244848"""
