user_id,user_id_str
1228975306192584706,"""1228975306192584706"""
1279793370798456839,"""1279793370798456839"""
52828796,"""52828796"""
325730564,"""325730564"""
92646582,"""92646582"""
1215321902274818048,"""1215321902274818048"""
1176903022871568384,"""1176903022871568384"""
2362712023,"""2362712023"""
1005710792,"""1005710792"""
810355017257455620,"""810355017257455620"""
951867813081354240,"""951867813081354240"""
21952044,"""21952044"""
1253760876395606016,"""1253760876395606016"""
1283851286501371910,"""1283851286501371910"""
1041434341245689856,"""1041434341245689856"""
1195509849783775233,"""1195509849783775233"""
1164189576375799809,"""1164189576375799809"""
1048383209589936128,"""1048383209589936128"""
1099044183090769921,"""1099044183090769921"""
1272014412543438848,"""1272014412543438848"""
302909265,"""302909265"""
1214360517621538816,"""1214360517621538816"""
1023571614703788032,"""1023571614703788032"""
1240026602622369792,"""1240026602622369792"""
3252585992,"""3252585992"""
16494456,"""16494456"""
82296418,"""82296418"""
1247013982696878081,"""1247013982696878081"""
1915614330,"""1915614330"""
1246800552131887106,"""1246800552131887106"""
774560637657706496,"""774560637657706496"""
1273028363666493440,"""1273028363666493440"""
1238307655309045762,"""1238307655309045762"""
53295857,"""53295857"""
35595347,"""35595347"""
332051140,"""332051140"""
946480184760389632,"""946480184760389632"""
879883362583932929,"""879883362583932929"""
1014653963986259969,"""1014653963986259969"""
996824113602850817,"""996824113602850817"""
1020466348781076485,"""1020466348781076485"""
31284275,"""31284275"""
1011669057584562176,"""1011669057584562176"""
2901235113,"""2901235113"""
2566577848,"""2566577848"""
3366483215,"""3366483215"""
750017883888025600,"""750017883888025600"""
33923443,"""33923443"""
808259139960901632,"""808259139960901632"""
946437325931909125,"""946437325931909125"""
3096845757,"""3096845757"""
897614240172978177,"""897614240172978177"""
884289231505555456,"""884289231505555456"""
4787282319,"""4787282319"""
119661315,"""119661315"""
1159951034,"""1159951034"""
4203675435,"""4203675435"""
736329866715402240,"""736329866715402240"""
240471634,"""240471634"""
176928549,"""176928549"""
17194107,"""17194107"""
799867016102350848,"""799867016102350848"""
796107809435910144,"""796107809435910144"""
426402460,"""426402460"""
4822109492,"""4822109492"""
815913718261411845,"""815913718261411845"""
809520523625594880,"""809520523625594880"""
469212675,"""469212675"""
205938160,"""205938160"""
742926747939700737,"""742926747939700737"""
3478027333,"""3478027333"""
3093529939,"""3093529939"""
262870517,"""262870517"""
2709970752,"""2709970752"""
2971030665,"""2971030665"""
2488285542,"""2488285542"""
372758243,"""372758243"""
702075613708877824,"""702075613708877824"""
4862449088,"""4862449088"""
4917305426,"""4917305426"""
3185098786,"""3185098786"""
3131741332,"""3131741332"""
66018537,"""66018537"""
3221884908,"""3221884908"""
456790052,"""456790052"""
47518006,"""47518006"""
3486118337,"""3486118337"""
394260665,"""394260665"""
2950678287,"""2950678287"""
2950762774,"""2950762774"""
1628188855,"""1628188855"""
47214797,"""47214797"""
81498686,"""81498686"""
262304538,"""262304538"""
31083283,"""31083283"""
80428058,"""80428058"""
2277057494,"""2277057494"""
34047021,"""34047021"""
593481939,"""593481939"""
87144465,"""87144465"""
1069109378,"""1069109378"""
328922002,"""328922002"""
199876381,"""199876381"""
43627602,"""43627602"""
139852250,"""139852250"""
