user_id,user_id_str
1016475613,"""1016475613"""
316645569,"""316645569"""
728586390103982080,"""728586390103982080"""
21313053,"""21313053"""
55976554,"""55976554"""
14334202,"""14334202"""
1025076702,"""1025076702"""
498982321,"""498982321"""
1193689860168724480,"""1193689860168724480"""
1271526647754358784,"""1271526647754358784"""
1239323919120609280,"""1239323919120609280"""
966469709364387840,"""966469709364387840"""
1025609000954474496,"""1025609000954474496"""
3085494124,"""3085494124"""
32660861,"""32660861"""
516038789,"""516038789"""
32519496,"""32519496"""
1428908562,"""1428908562"""
21548886,"""21548886"""
24983393,"""24983393"""
38801844,"""38801844"""
1085383725792313344,"""1085383725792313344"""
15985211,"""15985211"""
780582368750899205,"""780582368750899205"""
245649240,"""245649240"""
16320366,"""16320366"""
31047836,"""31047836"""
158449463,"""158449463"""
8162322,"""8162322"""
834180974,"""834180974"""
1108423189489545216,"""1108423189489545216"""
16092389,"""16092389"""
758830462097760256,"""758830462097760256"""
21789755,"""21789755"""
22337949,"""22337949"""
827262685016252417,"""827262685016252417"""
33306157,"""33306157"""
1019422213173198849,"""1019422213173198849"""
1240294567145951232,"""1240294567145951232"""
239537038,"""239537038"""
14423929,"""14423929"""
1884925681,"""1884925681"""
33908800,"""33908800"""
187361546,"""187361546"""
133382197,"""133382197"""
457210771,"""457210771"""
187007293,"""187007293"""
955955001876254720,"""955955001876254720"""
985176330940633088,"""985176330940633088"""
1131603007873982465,"""1131603007873982465"""
1250646388301496320,"""1250646388301496320"""
966646943186341888,"""966646943186341888"""
775137023979958272,"""775137023979958272"""
1072779949,"""1072779949"""
38813274,"""38813274"""
1240810235704619008,"""1240810235704619008"""
21236099,"""21236099"""
18029328,"""18029328"""
908856245414531072,"""908856245414531072"""
1145812822963752961,"""1145812822963752961"""
471547670,"""471547670"""
603739418,"""603739418"""
14282169,"""14282169"""
98906083,"""98906083"""
335044116,"""335044116"""
16491845,"""16491845"""
36595550,"""36595550"""
263987952,"""263987952"""
26520948,"""26520948"""
1192813180625530882,"""1192813180625530882"""
1207547803519639552,"""1207547803519639552"""
1181246820103675904,"""1181246820103675904"""
117082566,"""117082566"""
32478685,"""32478685"""
1193784355153498112,"""1193784355153498112"""
50076148,"""50076148"""
1196443034885533699,"""1196443034885533699"""
1273219764,"""1273219764"""
15719232,"""15719232"""
585885428,"""585885428"""
397526755,"""397526755"""
880541152218419205,"""880541152218419205"""
21722318,"""21722318"""
1032179513088651264,"""1032179513088651264"""
1025494753708670976,"""1025494753708670976"""
368918608,"""368918608"""
115434851,"""115434851"""
1170361034999099392,"""1170361034999099392"""
244576486,"""244576486"""
902600533260816384,"""902600533260816384"""
1175520632056033282,"""1175520632056033282"""
1175018915577106432,"""1175018915577106432"""
1095373862672494594,"""1095373862672494594"""
1165039732872667137,"""1165039732872667137"""
1166050228660629505,"""1166050228660629505"""
292929271,"""292929271"""
