user_id,user_id_str
1025789988334706688,"""1025789988334706688"""
1288936333365465092,"""1288936333365465092"""
1270194236739055617,"""1270194236739055617"""
3148599919,"""3148599919"""
493295746,"""493295746"""
1227516489390886913,"""1227516489390886913"""
2444715390,"""2444715390"""
154666059,"""154666059"""
1208136266027610114,"""1208136266027610114"""
3352423713,"""3352423713"""
1217893855359619073,"""1217893855359619073"""
928061202965594112,"""928061202965594112"""
1056538248,"""1056538248"""
1182677620409790469,"""1182677620409790469"""
1290036819736879104,"""1290036819736879104"""
1289204630975651840,"""1289204630975651840"""
3948929237,"""3948929237"""
1288926064887177218,"""1288926064887177218"""
388453672,"""388453672"""
24735722,"""24735722"""
1288457717535739905,"""1288457717535739905"""
24171041,"""24171041"""
33639255,"""33639255"""
982074550371397633,"""982074550371397633"""
3372031217,"""3372031217"""
2557901545,"""2557901545"""
1115756535018164224,"""1115756535018164224"""
2877476224,"""2877476224"""
891913748473970688,"""891913748473970688"""
1251890587835478018,"""1251890587835478018"""
1229553153391104001,"""1229553153391104001"""
3697048397,"""3697048397"""
1270109101318520832,"""1270109101318520832"""
1280584752295223297,"""1280584752295223297"""
1284487280271466498,"""1284487280271466498"""
4122167877,"""4122167877"""
1095793334839324682,"""1095793334839324682"""
1323310560,"""1323310560"""
36159886,"""36159886"""
1283597511912038400,"""1283597511912038400"""
1276965327906189313,"""1276965327906189313"""
4850861473,"""4850861473"""
18414010,"""18414010"""
1274060551321157634,"""1274060551321157634"""
1277926658322898944,"""1277926658322898944"""
2190721024,"""2190721024"""
214144433,"""214144433"""
874657592701747200,"""874657592701747200"""
309124612,"""309124612"""
1276255365529776130,"""1276255365529776130"""
163395528,"""163395528"""
1121492976977502209,"""1121492976977502209"""
814285581752684548,"""814285581752684548"""
531262135,"""531262135"""
1280922136597716993,"""1280922136597716993"""
501327744,"""501327744"""
1280875350298419203,"""1280875350298419203"""
3858595371,"""3858595371"""
1280246226601095168,"""1280246226601095168"""
243228517,"""243228517"""
173117082,"""173117082"""
1189903452270403588,"""1189903452270403588"""
826178516299501568,"""826178516299501568"""
1111743107769483264,"""1111743107769483264"""
894313490860699648,"""894313490860699648"""
1276604593489747970,"""1276604593489747970"""
20104651,"""20104651"""
47376478,"""47376478"""
122565844,"""122565844"""
2889355640,"""2889355640"""
1691757954,"""1691757954"""
892066952558116864,"""892066952558116864"""
17690664,"""17690664"""
100909329,"""100909329"""
4802013620,"""4802013620"""
509135768,"""509135768"""
1275412785623707649,"""1275412785623707649"""
208166814,"""208166814"""
385662849,"""385662849"""
