user_id,user_id_str
1246182271461228552,"""1246182271461228552"""
732163450298732544,"""732163450298732544"""
1271022556280246272,"""1271022556280246272"""
1151876593381457922,"""1151876593381457922"""
33909293,"""33909293"""
1888542986,"""1888542986"""
1229554804441010176,"""1229554804441010176"""
470454706,"""470454706"""
1246199902629224461,"""1246199902629224461"""
1267789531736150016,"""1267789531736150016"""
4220120319,"""4220120319"""
1259578569002450947,"""1259578569002450947"""
979112464477573120,"""979112464477573120"""
1186970183761616897,"""1186970183761616897"""
274113049,"""274113049"""
554668186,"""554668186"""
893883252716515329,"""893883252716515329"""
1214940126331072514,"""1214940126331072514"""
243176854,"""243176854"""
1189865614090948608,"""1189865614090948608"""
3216913731,"""3216913731"""
1185090516792336384,"""1185090516792336384"""
792265396967600128,"""792265396967600128"""
443865642,"""443865642"""
2698185847,"""2698185847"""
2263352366,"""2263352366"""
2958875093,"""2958875093"""
1210906677303595009,"""1210906677303595009"""
1224280509313929216,"""1224280509313929216"""
1275833738,"""1275833738"""
906946482,"""906946482"""
1156473407690567680,"""1156473407690567680"""
870772467995947008,"""870772467995947008"""
1067087454761553920,"""1067087454761553920"""
1168415387572215814,"""1168415387572215814"""
1179087892557246465,"""1179087892557246465"""
929342145395347458,"""929342145395347458"""
1572937436,"""1572937436"""
444751654,"""444751654"""
732968512440897536,"""732968512440897536"""
1184291758185893888,"""1184291758185893888"""
1089514279051628545,"""1089514279051628545"""
1109740568916176897,"""1109740568916176897"""
1198149317825060864,"""1198149317825060864"""
1213320626091380738,"""1213320626091380738"""
1209452462391922689,"""1209452462391922689"""
300383988,"""300383988"""
1203427203523809280,"""1203427203523809280"""
1055475972437356544,"""1055475972437356544"""
545493155,"""545493155"""
2466427009,"""2466427009"""
426723697,"""426723697"""
3427030713,"""3427030713"""
343475244,"""343475244"""
2696172631,"""2696172631"""
238071433,"""238071433"""
1063740891557494784,"""1063740891557494784"""
1033455991772336129,"""1033455991772336129"""
219005532,"""219005532"""
16126957,"""16126957"""
618324611,"""618324611"""
1075555140223033344,"""1075555140223033344"""
1074694319661936640,"""1074694319661936640"""
387184479,"""387184479"""
124774761,"""124774761"""
1162257193434959873,"""1162257193434959873"""
1170482231665672197,"""1170482231665672197"""
2821220599,"""2821220599"""
718863328060289025,"""718863328060289025"""
243263553,"""243263553"""
2176479044,"""2176479044"""
706452981844148224,"""706452981844148224"""
1165276584321961985,"""1165276584321961985"""
3416165445,"""3416165445"""
50276232,"""50276232"""
1079710417830719489,"""1079710417830719489"""
1147857566283816962,"""1147857566283816962"""
1068830543536631808,"""1068830543536631808"""
4766681549,"""4766681549"""
3398202689,"""3398202689"""
4099790727,"""4099790727"""
1093254572217434112,"""1093254572217434112"""
1110677935055343618,"""1110677935055343618"""
1151183760999747590,"""1151183760999747590"""
19455635,"""19455635"""
1143916687479250947,"""1143916687479250947"""
2505976886,"""2505976886"""
1137078122405355523,"""1137078122405355523"""
798629538968125441,"""798629538968125441"""
297533882,"""297533882"""
1133856760693972992,"""1133856760693972992"""
2703723615,"""2703723615"""
1094168544864923648,"""1094168544864923648"""
1124592066942705664,"""1124592066942705664"""
2883559430,"""2883559430"""
1122528717211938816,"""1122528717211938816"""
1428288842,"""1428288842"""
1121131023268556801,"""1121131023268556801"""
482457738,"""482457738"""
3286374180,"""3286374180"""
1113638705074528256,"""1113638705074528256"""
511810103,"""511810103"""
1073020697935577089,"""1073020697935577089"""
778173338145488896,"""778173338145488896"""
1109172963889348610,"""1109172963889348610"""
1113778959475458048,"""1113778959475458048"""
336571023,"""336571023"""
702225426131902466,"""702225426131902466"""
1109950695409500160,"""1109950695409500160"""
6696672,"""6696672"""
857503667246837760,"""857503667246837760"""
14946628,"""14946628"""
115827236,"""115827236"""
2734311682,"""2734311682"""
387268403,"""387268403"""
793878975705706496,"""793878975705706496"""
797218195212029956,"""797218195212029956"""
2842418343,"""2842418343"""
1096277144555175936,"""1096277144555175936"""
3252839267,"""3252839267"""
1098375687206027264,"""1098375687206027264"""
711836609876856832,"""711836609876856832"""
1097627337229852675,"""1097627337229852675"""
976818688153223169,"""976818688153223169"""
14993272,"""14993272"""
3164642750,"""3164642750"""
1037853841071464450,"""1037853841071464450"""
167133926,"""167133926"""
1090411606348103681,"""1090411606348103681"""
1107555488,"""1107555488"""
1092188078,"""1092188078"""
1632220008,"""1632220008"""
976129975777546245,"""976129975777546245"""
2633133520,"""2633133520"""
2753856060,"""2753856060"""
1052053312852451329,"""1052053312852451329"""
1051421270812844032,"""1051421270812844032"""
1075441866487881729,"""1075441866487881729"""
429951080,"""429951080"""
42610070,"""42610070"""
1085581542347292672,"""1085581542347292672"""
80884881,"""80884881"""
1066000371145998339,"""1066000371145998339"""
1055371333989629952,"""1055371333989629952"""
1080879177245642754,"""1080879177245642754"""
968481043388030976,"""968481043388030976"""
23379459,"""23379459"""
366229828,"""366229828"""
2715992263,"""2715992263"""
14297098,"""14297098"""
343738934,"""343738934"""
1066081919601922048,"""1066081919601922048"""
1046115890566242305,"""1046115890566242305"""
1113439933,"""1113439933"""
1071190514324639744,"""1071190514324639744"""
2396563194,"""2396563194"""
995945401067954176,"""995945401067954176"""
481291105,"""481291105"""
371253905,"""371253905"""
4219528415,"""4219528415"""
1061028670687600640,"""1061028670687600640"""
1054050293959311360,"""1054050293959311360"""
3384840687,"""3384840687"""
1045343705874518021,"""1045343705874518021"""
969718753335398402,"""969718753335398402"""
974981325592645634,"""974981325592645634"""
1368553266,"""1368553266"""
3346518627,"""3346518627"""
2887391470,"""2887391470"""
1070296908,"""1070296908"""
1493337858,"""1493337858"""
725624893,"""725624893"""
1041600627841871874,"""1041600627841871874"""
1568418373,"""1568418373"""
1491666330,"""1491666330"""
536740155,"""536740155"""
1042940202828869632,"""1042940202828869632"""
177369877,"""177369877"""
991699008811921408,"""991699008811921408"""
706964578547191808,"""706964578547191808"""
3332001734,"""3332001734"""
624036196,"""624036196"""
817799017505718272,"""817799017505718272"""
854648809367982081,"""854648809367982081"""
2298161137,"""2298161137"""
1005034580276056064,"""1005034580276056064"""
71880823,"""71880823"""
44274457,"""44274457"""
43328294,"""43328294"""
624636519,"""624636519"""
1037170445550866432,"""1037170445550866432"""
2676831505,"""2676831505"""
757041488735899648,"""757041488735899648"""
978288089364815872,"""978288089364815872"""
554784213,"""554784213"""
832748465528532992,"""832748465528532992"""
868634071781564416,"""868634071781564416"""
47471151,"""47471151"""
1017250475538833408,"""1017250475538833408"""
66293965,"""66293965"""
1038069012591198209,"""1038069012591198209"""
1562217781,"""1562217781"""
982509380846338049,"""982509380846338049"""
3377610013,"""3377610013"""
3442446263,"""3442446263"""
884283778184728576,"""884283778184728576"""
751347614797459456,"""751347614797459456"""
1018212114757046272,"""1018212114757046272"""
1029898771553894400,"""1029898771553894400"""
1019901336920494081,"""1019901336920494081"""
895875308766633984,"""895875308766633984"""
4228170809,"""4228170809"""
1101899809,"""1101899809"""
564138146,"""564138146"""
3663982762,"""3663982762"""
251826168,"""251826168"""
1486622268,"""1486622268"""
885077384956981248,"""885077384956981248"""
