user_id,user_id_str
936538863291510785,"""936538863291510785"""
761528736,"""761528736"""
979083841511088135,"""979083841511088135"""
633980873,"""633980873"""
1269370372543184897,"""1269370372543184897"""
58242589,"""58242589"""
1261997069658656769,"""1261997069658656769"""
258637464,"""258637464"""
4134590133,"""4134590133"""
305308291,"""305308291"""
727486099,"""727486099"""
1130092788702490627,"""1130092788702490627"""
1123910068473335809,"""1123910068473335809"""
849679795252342789,"""849679795252342789"""
846189470990917632,"""846189470990917632"""
1599433998,"""1599433998"""
14222871,"""14222871"""
1052625665030283264,"""1052625665030283264"""
1036266147916730369,"""1036266147916730369"""
162069635,"""162069635"""
983078340289445889,"""983078340289445889"""
2811593419,"""2811593419"""
911322488214302722,"""911322488214302722"""
37509144,"""37509144"""
2356544354,"""2356544354"""
55696227,"""55696227"""
993028459,"""993028459"""
145099382,"""145099382"""
858111965650092032,"""858111965650092032"""
2389218260,"""2389218260"""
189599792,"""189599792"""
2666633984,"""2666633984"""
4857902938,"""4857902938"""
4777338029,"""4777338029"""
4906921385,"""4906921385"""
3933752661,"""3933752661"""
288734468,"""288734468"""
2591089567,"""2591089567"""
1878327955,"""1878327955"""
6686442,"""6686442"""
3309253158,"""3309253158"""
994197146,"""994197146"""
3274714958,"""3274714958"""
59348058,"""59348058"""
3029504247,"""3029504247"""
57673783,"""57673783"""
1022667770,"""1022667770"""
57091925,"""57091925"""
1173744193,"""1173744193"""
722862421,"""722862421"""
2773671480,"""2773671480"""
2712941222,"""2712941222"""
2666777543,"""2666777543"""
1053085705,"""1053085705"""
2619290614,"""2619290614"""
2357811675,"""2357811675"""
2504455466,"""2504455466"""
2453553535,"""2453553535"""
2459217944,"""2459217944"""
929974676,"""929974676"""
2255526384,"""2255526384"""
772365967,"""772365967"""
764860250,"""764860250"""
1963455949,"""1963455949"""
1691719146,"""1691719146"""
1553411406,"""1553411406"""
16414441,"""16414441"""
321154077,"""321154077"""
1628764141,"""1628764141"""
30831576,"""30831576"""
442988392,"""442988392"""
1450198254,"""1450198254"""
262209964,"""262209964"""
325987761,"""325987761"""
24788654,"""24788654"""
348036835,"""348036835"""
60255444,"""60255444"""
336121060,"""336121060"""
887886194,"""887886194"""
296845328,"""296845328"""
16445592,"""16445592"""
262905791,"""262905791"""
892536667,"""892536667"""
33381600,"""33381600"""
16806232,"""16806232"""
795228554,"""795228554"""
494937798,"""494937798"""
39485061,"""39485061"""
347939822,"""347939822"""
558236965,"""558236965"""
86171526,"""86171526"""
14446422,"""14446422"""
437346880,"""437346880"""
298728766,"""298728766"""
50735431,"""50735431"""
569000207,"""569000207"""
192620935,"""192620935"""
299646095,"""299646095"""
16446918,"""16446918"""
373544469,"""373544469"""
17875677,"""17875677"""
366820287,"""366820287"""
347143214,"""347143214"""
191739522,"""191739522"""
42150539,"""42150539"""
280686912,"""280686912"""
284398772,"""284398772"""
282877779,"""282877779"""
205176734,"""205176734"""
49174041,"""49174041"""
62392107,"""62392107"""
104832251,"""104832251"""
117122338,"""117122338"""
233412683,"""233412683"""
156727276,"""156727276"""
137429858,"""137429858"""
133099908,"""133099908"""
75262896,"""75262896"""
16806954,"""16806954"""
120476581,"""120476581"""
112434299,"""112434299"""
28562234,"""28562234"""
26247586,"""26247586"""
89932847,"""89932847"""
87289887,"""87289887"""
19356493,"""19356493"""
76022793,"""76022793"""
66696464,"""66696464"""
64455178,"""64455178"""
61785602,"""61785602"""
58126074,"""58126074"""
38338537,"""38338537"""
46670828,"""46670828"""
27637426,"""27637426"""
42093050,"""42093050"""
16118358,"""16118358"""
41656038,"""41656038"""
32587989,"""32587989"""
28382994,"""28382994"""
14513984,"""14513984"""
19021386,"""19021386"""
