user_id,user_id_str
1250679970860589056,"""1250679970860589056"""
1250083424657956864,"""1250083424657956864"""
1028396859948236807,"""1028396859948236807"""
1228735890396237824,"""1228735890396237824"""
1156609915751940096,"""1156609915751940096"""
1163564657967325185,"""1163564657967325185"""
280715451,"""280715451"""
803692029142253573,"""803692029142253573"""
2340829417,"""2340829417"""
2895384648,"""2895384648"""
4238043627,"""4238043627"""
780506743994519553,"""780506743994519553"""
797922963286884352,"""797922963286884352"""
2982780131,"""2982780131"""
942758308951314433,"""942758308951314433"""
1029211945684033538,"""1029211945684033538"""
202952121,"""202952121"""
1004036183352111107,"""1004036183352111107"""
918712542679068672,"""918712542679068672"""
22229397,"""22229397"""
28995681,"""28995681"""
431071870,"""431071870"""
996730122962198528,"""996730122962198528"""
175167456,"""175167456"""
905059638000984064,"""905059638000984064"""
913423299715194880,"""913423299715194880"""
755889405362049024,"""755889405362049024"""
970119885492817920,"""970119885492817920"""
894662546216636416,"""894662546216636416"""
837719516826066945,"""837719516826066945"""
804393215478534144,"""804393215478534144"""
900676528933089280,"""900676528933089280"""
1433227584,"""1433227584"""
888042602808967169,"""888042602808967169"""
46910688,"""46910688"""
601825030,"""601825030"""
878083386,"""878083386"""
373703200,"""373703200"""
73177642,"""73177642"""
1432029667,"""1432029667"""
884304968,"""884304968"""
912500965441441792,"""912500965441441792"""
27193840,"""27193840"""
111056827,"""111056827"""
2294536978,"""2294536978"""
853654011848925185,"""853654011848925185"""
192483660,"""192483660"""
904911260457816065,"""904911260457816065"""
101395252,"""101395252"""
3580248555,"""3580248555"""
778222109159940098,"""778222109159940098"""
24283787,"""24283787"""
274782243,"""274782243"""
790595174854455296,"""790595174854455296"""
4778782041,"""4778782041"""
42770897,"""42770897"""
803779904877789186,"""803779904877789186"""
891939067,"""891939067"""
62104167,"""62104167"""
771246860124033029,"""771246860124033029"""
108194191,"""108194191"""
1521464378,"""1521464378"""
118206272,"""118206272"""
1145478246,"""1145478246"""
2542404919,"""2542404919"""
119171235,"""119171235"""
733497921727954945,"""733497921727954945"""
732020611367587840,"""732020611367587840"""
727210221249110016,"""727210221249110016"""
727287633831849984,"""727287633831849984"""
721805900680310784,"""721805900680310784"""
31492315,"""31492315"""
724264777019719681,"""724264777019719681"""
3238339064,"""3238339064"""
246300781,"""246300781"""
429353702,"""429353702"""
18958655,"""18958655"""
476471131,"""476471131"""
771708205,"""771708205"""
4478395109,"""4478395109"""
19921268,"""19921268"""
2502259836,"""2502259836"""
1111714945,"""1111714945"""
3907169976,"""3907169976"""
2535442123,"""2535442123"""
24645354,"""24645354"""
634698051,"""634698051"""
552812440,"""552812440"""
27799202,"""27799202"""
4550437993,"""4550437993"""
1138407444,"""1138407444"""
1554210240,"""1554210240"""
3907253598,"""3907253598"""
198764723,"""198764723"""
183705815,"""183705815"""
2983485281,"""2983485281"""
4097795127,"""4097795127"""
182095391,"""182095391"""
3864497776,"""3864497776"""
1096901059,"""1096901059"""
407241180,"""407241180"""
3602623101,"""3602623101"""
3371204052,"""3371204052"""
3291476461,"""3291476461"""
11569,"""11569"""
596700256,"""596700256"""
526610523,"""526610523"""
17137640,"""17137640"""
42657327,"""42657327"""
3395980065,"""3395980065"""
992200256,"""992200256"""
3383709797,"""3383709797"""
2929140449,"""2929140449"""
3246409072,"""3246409072"""
31317566,"""31317566"""
391933694,"""391933694"""
2312494016,"""2312494016"""
3084635824,"""3084635824"""
3035243748,"""3035243748"""
407340813,"""407340813"""
3018735995,"""3018735995"""
49057307,"""49057307"""
2218813239,"""2218813239"""
322386646,"""322386646"""
1266365802,"""1266365802"""
1097268498,"""1097268498"""
44209472,"""44209472"""
53769490,"""53769490"""
3040112830,"""3040112830"""
3028521566,"""3028521566"""
1955132936,"""1955132936"""
80642566,"""80642566"""
257736251,"""257736251"""
379962842,"""379962842"""
1281011112,"""1281011112"""
611775140,"""611775140"""
372271040,"""372271040"""
2764635356,"""2764635356"""
851467632,"""851467632"""
2555842460,"""2555842460"""
2677826461,"""2677826461"""
26618468,"""26618468"""
45479255,"""45479255"""
2800810057,"""2800810057"""
35225929,"""35225929"""
2937400593,"""2937400593"""
522009325,"""522009325"""
2568093161,"""2568093161"""
35575326,"""35575326"""
2861616183,"""2861616183"""
776123629,"""776123629"""
275885019,"""275885019"""
1086620450,"""1086620450"""
135084681,"""135084681"""
2809449795,"""2809449795"""
2877442311,"""2877442311"""
272388054,"""272388054"""
2888133005,"""2888133005"""
2745842703,"""2745842703"""
2436303259,"""2436303259"""
260920107,"""260920107"""
24067286,"""24067286"""
254732884,"""254732884"""
111225697,"""111225697"""
121656624,"""121656624"""
2270543852,"""2270543852"""
1065869268,"""1065869268"""
2776836260,"""2776836260"""
21496427,"""21496427"""
1724039509,"""1724039509"""
2337393667,"""2337393667"""
1973177142,"""1973177142"""
1592415146,"""1592415146"""
933693476,"""933693476"""
67350721,"""67350721"""
15650882,"""15650882"""
1037351642,"""1037351642"""
475877742,"""475877742"""
2316215852,"""2316215852"""
2811934184,"""2811934184"""
1216683678,"""1216683678"""
823666662,"""823666662"""
30360968,"""30360968"""
2512732765,"""2512732765"""
15273001,"""15273001"""
2291025916,"""2291025916"""
1833224178,"""1833224178"""
24935003,"""24935003"""
1489116254,"""1489116254"""
414279055,"""414279055"""
183092666,"""183092666"""
429355232,"""429355232"""
356939273,"""356939273"""
558812825,"""558812825"""
2232007742,"""2232007742"""
515573992,"""515573992"""
18190205,"""18190205"""
2567945628,"""2567945628"""
458784329,"""458784329"""
343772856,"""343772856"""
373509236,"""373509236"""
21823311,"""21823311"""
474550124,"""474550124"""
1642150122,"""1642150122"""
23800467,"""23800467"""
562393599,"""562393599"""
2648589591,"""2648589591"""
2701340692,"""2701340692"""
16558408,"""16558408"""
2618011849,"""2618011849"""
1631112264,"""1631112264"""
17680840,"""17680840"""
2529720244,"""2529720244"""
330813119,"""330813119"""
288489092,"""288489092"""
355283974,"""355283974"""
2456075492,"""2456075492"""
703561088,"""703561088"""
242085235,"""242085235"""
50057841,"""50057841"""
1180072926,"""1180072926"""
19882247,"""19882247"""
23468661,"""23468661"""
2464311538,"""2464311538"""
350313213,"""350313213"""
41280377,"""41280377"""
31200087,"""31200087"""
2237617207,"""2237617207"""
247589711,"""247589711"""
16703058,"""16703058"""
478348810,"""478348810"""
30872281,"""30872281"""
132516348,"""132516348"""
520134482,"""520134482"""
457811799,"""457811799"""
2214772482,"""2214772482"""
15308156,"""15308156"""
1726732525,"""1726732525"""
50094643,"""50094643"""
906408378,"""906408378"""
2157559915,"""2157559915"""
2174651787,"""2174651787"""
2163397009,"""2163397009"""
1660285926,"""1660285926"""
161325498,"""161325498"""
446335841,"""446335841"""
204841016,"""204841016"""
10207502,"""10207502"""
54769979,"""54769979"""
426032891,"""426032891"""
144350248,"""144350248"""
242618658,"""242618658"""
1635810864,"""1635810864"""
