user_id,user_id_str
1250049136520564737,"""1250049136520564737"""
1295846394628943873,"""1295846394628943873"""
1295494707963977731,"""1295494707963977731"""
1295499993718153216,"""1295499993718153216"""
1140875581,"""1140875581"""
712471375383023616,"""712471375383023616"""
1273546999569080320,"""1273546999569080320"""
4886114183,"""4886114183"""
614515529,"""614515529"""
1099269123094269952,"""1099269123094269952"""
56357018,"""56357018"""
934434345137377280,"""934434345137377280"""
1262531800313860097,"""1262531800313860097"""
1470888349,"""1470888349"""
1180669119810723841,"""1180669119810723841"""
959432762670362624,"""959432762670362624"""
1289295792981843970,"""1289295792981843970"""
2287447857,"""2287447857"""
1290141300315033602,"""1290141300315033602"""
1109548689905909761,"""1109548689905909761"""
272615180,"""272615180"""
1197894981803020288,"""1197894981803020288"""
1610589295,"""1610589295"""
1198454331428818946,"""1198454331428818946"""
2880278921,"""2880278921"""
2855864495,"""2855864495"""
159623181,"""159623181"""
1262003917304594433,"""1262003917304594433"""
1242021432881643520,"""1242021432881643520"""
1281229374038122496,"""1281229374038122496"""
4756750753,"""4756750753"""
2340314404,"""2340314404"""
1286023757107064834,"""1286023757107064834"""
179732982,"""179732982"""
3192751674,"""3192751674"""
950801385796247552,"""950801385796247552"""
1284587218745602048,"""1284587218745602048"""
1247310491501957123,"""1247310491501957123"""
793240543077642240,"""793240543077642240"""
864823408240070656,"""864823408240070656"""
44542162,"""44542162"""
968584500987998209,"""968584500987998209"""
1247954639640621057,"""1247954639640621057"""
2430028417,"""2430028417"""
1231279665253253121,"""1231279665253253121"""
1128766854191812618,"""1128766854191812618"""
1037237958418419712,"""1037237958418419712"""
946125391453999104,"""946125391453999104"""
33818502,"""33818502"""
901936934670528513,"""901936934670528513"""
581326195,"""581326195"""
893872841208287232,"""893872841208287232"""
893854557016641537,"""893854557016641537"""
27058491,"""27058491"""
319938928,"""319938928"""
2166999198,"""2166999198"""
865716736796102657,"""865716736796102657"""
869857398470696960,"""869857398470696960"""
180743603,"""180743603"""
2484524004,"""2484524004"""
1486177064,"""1486177064"""
870834926,"""870834926"""
3910324275,"""3910324275"""
33805047,"""33805047"""
340305310,"""340305310"""
3209073718,"""3209073718"""
139651465,"""139651465"""
761626541142843392,"""761626541142843392"""
3299662476,"""3299662476"""
2883014990,"""2883014990"""
1275800004,"""1275800004"""
2891651140,"""2891651140"""
2893781948,"""2893781948"""
2393319727,"""2393319727"""
90856193,"""90856193"""
1643730841,"""1643730841"""
1405766600,"""1405766600"""
1437296616,"""1437296616"""
1115781456,"""1115781456"""
332834723,"""332834723"""
1414601934,"""1414601934"""
357914747,"""357914747"""
1410714589,"""1410714589"""
320290768,"""320290768"""
1413653508,"""1413653508"""
123987975,"""123987975"""
1414469119,"""1414469119"""
1411215678,"""1411215678"""
1407868189,"""1407868189"""
80408133,"""80408133"""
1467618085,"""1467618085"""
1409498300,"""1409498300"""
1422188281,"""1422188281"""
1441861172,"""1441861172"""
1419950286,"""1419950286"""
1089568622,"""1089568622"""
634285482,"""634285482"""
214162237,"""214162237"""
232972350,"""232972350"""
1063398836,"""1063398836"""
31055097,"""31055097"""
1398507259,"""1398507259"""
1398550488,"""1398550488"""
303361115,"""303361115"""
1398205674,"""1398205674"""
1332655380,"""1332655380"""
1397587658,"""1397587658"""
75149543,"""75149543"""
592098575,"""592098575"""
1162564512,"""1162564512"""
1388174184,"""1388174184"""
120688099,"""120688099"""
540030077,"""540030077"""
374875062,"""374875062"""
1292552311,"""1292552311"""
534568246,"""534568246"""
104653447,"""104653447"""
1163701034,"""1163701034"""
178362232,"""178362232"""
478373004,"""478373004"""
498126023,"""498126023"""
442204874,"""442204874"""
248389878,"""248389878"""
424249657,"""424249657"""
456579554,"""456579554"""
481827550,"""481827550"""
467877639,"""467877639"""
94242536,"""94242536"""
488570154,"""488570154"""
25920735,"""25920735"""
168791944,"""168791944"""
98510953,"""98510953"""
485496760,"""485496760"""
430870358,"""430870358"""
398586586,"""398586586"""
467127475,"""467127475"""
461806099,"""461806099"""
342453436,"""342453436"""
364698747,"""364698747"""
57487607,"""57487607"""
181371216,"""181371216"""
91929201,"""91929201"""
332646951,"""332646951"""
