user_id,user_id_str
17220364,"""17220364"""
1173301772590473216,"""1173301772590473216"""
1068828571446198274,"""1068828571446198274"""
247224198,"""247224198"""
760191569483931652,"""760191569483931652"""
932383012024549377,"""932383012024549377"""
1040693827567276032,"""1040693827567276032"""
1227880128,"""1227880128"""
843198184553938944,"""843198184553938944"""
40444725,"""40444725"""
779563758616244224,"""779563758616244224"""
936422592767983621,"""936422592767983621"""
975976535147630592,"""975976535147630592"""
971358470074257408,"""971358470074257408"""
945688074356264960,"""945688074356264960"""
912263168109481984,"""912263168109481984"""
23543075,"""23543075"""
929019281605627905,"""929019281605627905"""
1011691412,"""1011691412"""
831842592849551360,"""831842592849551360"""
903667036999606276,"""903667036999606276"""
928109497557667841,"""928109497557667841"""
927593009398546432,"""927593009398546432"""
905935257052090368,"""905935257052090368"""
2381098465,"""2381098465"""
14593035,"""14593035"""
16255786,"""16255786"""
900674820454666240,"""900674820454666240"""
907662113165918208,"""907662113165918208"""
164753393,"""164753393"""
908884290535964672,"""908884290535964672"""
21192817,"""21192817"""
901419050747801600,"""901419050747801600"""
895947305618214912,"""895947305618214912"""
889682236957765637,"""889682236957765637"""
201109966,"""201109966"""
80703654,"""80703654"""
359635417,"""359635417"""
100637378,"""100637378"""
27392836,"""27392836"""
62422395,"""62422395"""
15729027,"""15729027"""
4547930962,"""4547930962"""
856556533567676416,"""856556533567676416"""
34608547,"""34608547"""
19607172,"""19607172"""
846521125941248000,"""846521125941248000"""
2883841182,"""2883841182"""
185749828,"""185749828"""
19497539,"""19497539"""
24901697,"""24901697"""
36833351,"""36833351"""
22171217,"""22171217"""
218023318,"""218023318"""
397345882,"""397345882"""
4229428589,"""4229428589"""
57853650,"""57853650"""
1885210436,"""1885210436"""
1392039666,"""1392039666"""
4923759642,"""4923759642"""
14304462,"""14304462"""
1866002426,"""1866002426"""
18735777,"""18735777"""
811974235446972416,"""811974235446972416"""
492717548,"""492717548"""
27454398,"""27454398"""
825875071252074497,"""825875071252074497"""
256282053,"""256282053"""
23078791,"""23078791"""
23603092,"""23603092"""
1332733201,"""1332733201"""
827561658859925505,"""827561658859925505"""
837022886703599627,"""837022886703599627"""
823925199485759489,"""823925199485759489"""
827187073086013444,"""827187073086013444"""
814560780150603776,"""814560780150603776"""
14882308,"""14882308"""
2966147019,"""2966147019"""
814563226725793793,"""814563226725793793"""
65896574,"""65896574"""
253677074,"""253677074"""
26180727,"""26180727"""
808787301853708288,"""808787301853708288"""
801911021635923969,"""801911021635923969"""
809278039183998976,"""809278039183998976"""
4841934377,"""4841934377"""
18811182,"""18811182"""
14294276,"""14294276"""
3242612018,"""3242612018"""
