user_id,user_id_str
200964873,"""200964873"""
251447132,"""251447132"""
25653022,"""25653022"""
339473983,"""339473983"""
4759932953,"""4759932953"""
1360501075,"""1360501075"""
561155599,"""561155599"""
2420482538,"""2420482538"""
1082010660060495872,"""1082010660060495872"""
1357757588,"""1357757588"""
1094816978378911744,"""1094816978378911744"""
2274939176,"""2274939176"""
1058353437031718912,"""1058353437031718912"""
2219740295,"""2219740295"""
1054566404,"""1054566404"""
873736916742680576,"""873736916742680576"""
425567861,"""425567861"""
424318324,"""424318324"""
941523398819229696,"""941523398819229696"""
738887401,"""738887401"""
3296017343,"""3296017343"""
1925103247,"""1925103247"""
870932583437160448,"""870932583437160448"""
4749360012,"""4749360012"""
1724050436,"""1724050436"""
251503400,"""251503400"""
957312935197577216,"""957312935197577216"""
953740134628974592,"""953740134628974592"""
3063816420,"""3063816420"""
912833625808400384,"""912833625808400384"""
950354357437988866,"""950354357437988866"""
378193635,"""378193635"""
929772483229769728,"""929772483229769728"""
714176086922371073,"""714176086922371073"""
934531345145126918,"""934531345145126918"""
446552097,"""446552097"""
131538197,"""131538197"""
3407758408,"""3407758408"""
4820074871,"""4820074871"""
902968971888136193,"""902968971888136193"""
914337452390838272,"""914337452390838272"""
1099997234,"""1099997234"""
2249567816,"""2249567816"""
595953829,"""595953829"""
556279994,"""556279994"""
2858181580,"""2858181580"""
2623835236,"""2623835236"""
875999879985848320,"""875999879985848320"""
439359511,"""439359511"""
1489992174,"""1489992174"""
2156085106,"""2156085106"""
411505376,"""411505376"""
1672703617,"""1672703617"""
308831891,"""308831891"""
4036031602,"""4036031602"""
156475693,"""156475693"""
51623467,"""51623467"""
46252638,"""46252638"""
608395161,"""608395161"""
840682332,"""840682332"""
18076480,"""18076480"""
444225234,"""444225234"""
835896049805971456,"""835896049805971456"""
2272050278,"""2272050278"""
1697855533,"""1697855533"""
3437883614,"""3437883614"""
406969900,"""406969900"""
126781654,"""126781654"""
146655253,"""146655253"""
711605850075303936,"""711605850075303936"""
1043346151,"""1043346151"""
721385762,"""721385762"""
1118075978,"""1118075978"""
542052179,"""542052179"""
3708085523,"""3708085523"""
3050077290,"""3050077290"""
976207790,"""976207790"""
2665148109,"""2665148109"""
344290133,"""344290133"""
2182406022,"""2182406022"""
575314310,"""575314310"""
143161069,"""143161069"""
2474898372,"""2474898372"""
438574386,"""438574386"""
3022902061,"""3022902061"""
2973810321,"""2973810321"""
96779376,"""96779376"""
2874562018,"""2874562018"""
16011493,"""16011493"""
2890180364,"""2890180364"""
2881478324,"""2881478324"""
122246306,"""122246306"""
1723590241,"""1723590241"""
2388560116,"""2388560116"""
1648324074,"""1648324074"""
2755172165,"""2755172165"""
1658463577,"""1658463577"""
948222654,"""948222654"""
97596622,"""97596622"""
465549987,"""465549987"""
1469864144,"""1469864144"""
2303573528,"""2303573528"""
2459889776,"""2459889776"""
344771863,"""344771863"""
2384802566,"""2384802566"""
65107691,"""65107691"""
2358822895,"""2358822895"""
2357519442,"""2357519442"""
2310515944,"""2310515944"""
1360547035,"""1360547035"""
2236518731,"""2236518731"""
391081288,"""391081288"""
2172780339,"""2172780339"""
1905628531,"""1905628531"""
1714059672,"""1714059672"""
426754758,"""426754758"""
531479625,"""531479625"""
415908156,"""415908156"""
548011132,"""548011132"""
210610201,"""210610201"""
18390710,"""18390710"""
1228433624,"""1228433624"""
1638414205,"""1638414205"""
1537421941,"""1537421941"""
607320838,"""607320838"""
339853863,"""339853863"""
296512792,"""296512792"""
1320214110,"""1320214110"""
1271111707,"""1271111707"""
426150611,"""426150611"""
1326074125,"""1326074125"""
497171160,"""497171160"""
1049356034,"""1049356034"""
1244480360,"""1244480360"""
479002495,"""479002495"""
956555353,"""956555353"""
1155269070,"""1155269070"""
404405489,"""404405489"""
21065280,"""21065280"""
1118295096,"""1118295096"""
938236670,"""938236670"""
481189160,"""481189160"""
509606919,"""509606919"""
883335806,"""883335806"""
445939291,"""445939291"""
64712979,"""64712979"""
883560476,"""883560476"""
913117218,"""913117218"""
405600219,"""405600219"""
500323079,"""500323079"""
862228639,"""862228639"""
587809488,"""587809488"""
416390139,"""416390139"""
528060878,"""528060878"""
117093239,"""117093239"""
451165421,"""451165421"""
81448127,"""81448127"""
887982384,"""887982384"""
615255983,"""615255983"""
836838956,"""836838956"""
414713119,"""414713119"""
513405415,"""513405415"""
84423654,"""84423654"""
532257153,"""532257153"""
431115158,"""431115158"""
