user_id,user_id_str
1259841988154789888,"""1259841988154789888"""
1249150469630496768,"""1249150469630496768"""
1267829487107887104,"""1267829487107887104"""
890412380487770114,"""890412380487770114"""
852227182546100233,"""852227182546100233"""
1252055804502585346,"""1252055804502585346"""
2803990698,"""2803990698"""
1227838068507328512,"""1227838068507328512"""
1517472306,"""1517472306"""
1208439046818582528,"""1208439046818582528"""
934121794709217280,"""934121794709217280"""
302628581,"""302628581"""
1240286156543217665,"""1240286156543217665"""
1275694093113397249,"""1275694093113397249"""
1288154076291768323,"""1288154076291768323"""
1289652229029244929,"""1289652229029244929"""
373703200,"""373703200"""
1114541119222763520,"""1114541119222763520"""
4878652719,"""4878652719"""
1122475698218729472,"""1122475698218729472"""
1285456115212464128,"""1285456115212464128"""
1270243663860256768,"""1270243663860256768"""
4923775306,"""4923775306"""
3222624681,"""3222624681"""
1212225579417653248,"""1212225579417653248"""
797115501453381632,"""797115501453381632"""
2583039313,"""2583039313"""
2965592715,"""2965592715"""
1274106171918442496,"""1274106171918442496"""
806506869019713540,"""806506869019713540"""
964210070383943681,"""964210070383943681"""
1106578279358558208,"""1106578279358558208"""
1273716764480856064,"""1273716764480856064"""
1244716235641716746,"""1244716235641716746"""
1261589610662150144,"""1261589610662150144"""
18012981,"""18012981"""
1155869830228000773,"""1155869830228000773"""
2508084941,"""2508084941"""
1190186496101367808,"""1190186496101367808"""
20084570,"""20084570"""
31620465,"""31620465"""
1269459665437540353,"""1269459665437540353"""
1254249895764131840,"""1254249895764131840"""
1238736816079020032,"""1238736816079020032"""
127772584,"""127772584"""
161564275,"""161564275"""
2865887259,"""2865887259"""
380133515,"""380133515"""
1266972621956145153,"""1266972621956145153"""
625649126,"""625649126"""
1226831481231859712,"""1226831481231859712"""
1250786450603487235,"""1250786450603487235"""
1241409604950597633,"""1241409604950597633"""
863727973039472640,"""863727973039472640"""
1063559987052597248,"""1063559987052597248"""
83003167,"""83003167"""
1015117377640464384,"""1015117377640464384"""
1262950220142456834,"""1262950220142456834"""
712178208175558656,"""712178208175558656"""
1166082443612426242,"""1166082443612426242"""
1111324692877639681,"""1111324692877639681"""
708425419431620608,"""708425419431620608"""
468856635,"""468856635"""
25793186,"""25793186"""
2660192797,"""2660192797"""
76961413,"""76961413"""
1218190419781136385,"""1218190419781136385"""
885612991428820992,"""885612991428820992"""
170845729,"""170845729"""
1130136824813367297,"""1130136824813367297"""
3073788027,"""3073788027"""
33977874,"""33977874"""
742927108796604416,"""742927108796604416"""
1245939724113543168,"""1245939724113543168"""
1024519177,"""1024519177"""
1095735576815267840,"""1095735576815267840"""
1157903414379941889,"""1157903414379941889"""
1233514808160456704,"""1233514808160456704"""
105588621,"""105588621"""
1255787043046797314,"""1255787043046797314"""
179173323,"""179173323"""
1122913652548546560,"""1122913652548546560"""
1162218813238046720,"""1162218813238046720"""
1188181329092972549,"""1188181329092972549"""
1035805818313224194,"""1035805818313224194"""
1214487563290857472,"""1214487563290857472"""
1245792311671508992,"""1245792311671508992"""
1156219643251625984,"""1156219643251625984"""
1163721724652863489,"""1163721724652863489"""
1109537161311850501,"""1109537161311850501"""
554062875,"""554062875"""
333803392,"""333803392"""
2259565120,"""2259565120"""
401998316,"""401998316"""
2168408986,"""2168408986"""
1212778599943524353,"""1212778599943524353"""
41531370,"""41531370"""
296107345,"""296107345"""
3296643280,"""3296643280"""
1250630324,"""1250630324"""
273608502,"""273608502"""
809464305045344257,"""809464305045344257"""
760210372888563712,"""760210372888563712"""
991405231480057856,"""991405231480057856"""
798626712892350464,"""798626712892350464"""
2867253812,"""2867253812"""
1218849970201096192,"""1218849970201096192"""
283035623,"""283035623"""
418511212,"""418511212"""
815642625139036160,"""815642625139036160"""
743274734838644737,"""743274734838644737"""
757385454949851136,"""757385454949851136"""
816693263310712832,"""816693263310712832"""
524176313,"""524176313"""
1212329251,"""1212329251"""
489869836,"""489869836"""
948036275486863361,"""948036275486863361"""
1000356846748798976,"""1000356846748798976"""
1131803720302436352,"""1131803720302436352"""
1111394990242979840,"""1111394990242979840"""
1208244086123192320,"""1208244086123192320"""
1247742595561734144,"""1247742595561734144"""
1443876739,"""1443876739"""
2649395630,"""2649395630"""
800345971162918912,"""800345971162918912"""
794309513423835137,"""794309513423835137"""
2328694391,"""2328694391"""
1145042486,"""1145042486"""
860686074,"""860686074"""
1250520665083478018,"""1250520665083478018"""
1219090514642980867,"""1219090514642980867"""
1141411838468513792,"""1141411838468513792"""
778998836861607937,"""778998836861607937"""
1249610171535540224,"""1249610171535540224"""
2762645418,"""2762645418"""
1189784839513264128,"""1189784839513264128"""
885897079385714691,"""885897079385714691"""
1203563124470751234,"""1203563124470751234"""
1184272006247845888,"""1184272006247845888"""
1614137322,"""1614137322"""
1159849431857942528,"""1159849431857942528"""
1222630197092081665,"""1222630197092081665"""
1061990108763746304,"""1061990108763746304"""
1240670573937799168,"""1240670573937799168"""
223849400,"""223849400"""
908484750800707584,"""908484750800707584"""
329928184,"""329928184"""
1130127181391249415,"""1130127181391249415"""
1557290246,"""1557290246"""
37327321,"""37327321"""
1244047772455763972,"""1244047772455763972"""
1163354091541561344,"""1163354091541561344"""
165203100,"""165203100"""
915031612454084608,"""915031612454084608"""
2193523407,"""2193523407"""
972254191359025152,"""972254191359025152"""
2227540266,"""2227540266"""
336162766,"""336162766"""
765564905013415936,"""765564905013415936"""
325258637,"""325258637"""
1005526267326803970,"""1005526267326803970"""
1121862700437520386,"""1121862700437520386"""
139249428,"""139249428"""
170514197,"""170514197"""
823261267175555073,"""823261267175555073"""
1142624473310535680,"""1142624473310535680"""
572317528,"""572317528"""
1173222058949586944,"""1173222058949586944"""
1234480884428001284,"""1234480884428001284"""
934526329650909184,"""934526329650909184"""
1170149163796959232,"""1170149163796959232"""
1239610183061569536,"""1239610183061569536"""
1233104427923406848,"""1233104427923406848"""
771711514495610880,"""771711514495610880"""
826537184,"""826537184"""
28625375,"""28625375"""
891114542,"""891114542"""
1418775942,"""1418775942"""
785849148,"""785849148"""
710088641243123712,"""710088641243123712"""
3018828006,"""3018828006"""
1236332918919901187,"""1236332918919901187"""
846059740375474176,"""846059740375474176"""
322879013,"""322879013"""
3836008983,"""3836008983"""
22936237,"""22936237"""
2735511486,"""2735511486"""
168541923,"""168541923"""
219665875,"""219665875"""
308525859,"""308525859"""
1157600288,"""1157600288"""
18889266,"""18889266"""
590108730,"""590108730"""
348058185,"""348058185"""
1699337454,"""1699337454"""
3260126902,"""3260126902"""
378721369,"""378721369"""
142331406,"""142331406"""
1132537684659003394,"""1132537684659003394"""
719276823809540096,"""719276823809540096"""
101769113,"""101769113"""
841490070993530880,"""841490070993530880"""
948464246064427008,"""948464246064427008"""
822518273547837441,"""822518273547837441"""
455110163,"""455110163"""
447200783,"""447200783"""
785277097447006208,"""785277097447006208"""
1045311901423603713,"""1045311901423603713"""
889582208557731840,"""889582208557731840"""
36715753,"""36715753"""
918981851422908418,"""918981851422908418"""
3283495219,"""3283495219"""
14828860,"""14828860"""
35776635,"""35776635"""
1927929272,"""1927929272"""
703893401071067136,"""703893401071067136"""
1063066098206232577,"""1063066098206232577"""
800036483893723136,"""800036483893723136"""
1098380868706619392,"""1098380868706619392"""
1857777300,"""1857777300"""
1146010743306780673,"""1146010743306780673"""
1723280208,"""1723280208"""
981979681951043589,"""981979681951043589"""
3059814891,"""3059814891"""
22174256,"""22174256"""
3023691432,"""3023691432"""
274891222,"""274891222"""
1087410495286665217,"""1087410495286665217"""
855545600867266562,"""855545600867266562"""
1074894426781040640,"""1074894426781040640"""
34367582,"""34367582"""
980866576395087872,"""980866576395087872"""
804839047873040384,"""804839047873040384"""
1033732080100954112,"""1033732080100954112"""
2516633820,"""2516633820"""
561654065,"""561654065"""
818800896670892032,"""818800896670892032"""
1030273480841940992,"""1030273480841940992"""
515573992,"""515573992"""
176306447,"""176306447"""
232487911,"""232487911"""
31228313,"""31228313"""
3343867335,"""3343867335"""
813849597940482048,"""813849597940482048"""
976990187740737539,"""976990187740737539"""
948344223937515520,"""948344223937515520"""
1025531819331137536,"""1025531819331137536"""
802595152602820608,"""802595152602820608"""
17349381,"""17349381"""
177219288,"""177219288"""
940747782289350657,"""940747782289350657"""
615927039,"""615927039"""
2963985159,"""2963985159"""
1058504050386317313,"""1058504050386317313"""
907991392391180290,"""907991392391180290"""
2429653034,"""2429653034"""
1005109223657738240,"""1005109223657738240"""
4086899308,"""4086899308"""
4108642089,"""4108642089"""
1040640487307321350,"""1040640487307321350"""
873224572266577925,"""873224572266577925"""
1028235051748737024,"""1028235051748737024"""
766411449119932416,"""766411449119932416"""
1011777809931554816,"""1011777809931554816"""
4220373573,"""4220373573"""
1035525028266143752,"""1035525028266143752"""
1955132936,"""1955132936"""
49263032,"""49263032"""
942868836,"""942868836"""
54769979,"""54769979"""
158060289,"""158060289"""
1065869268,"""1065869268"""
374102346,"""374102346"""
844960282678116353,"""844960282678116353"""
3580248555,"""3580248555"""
908648993281814528,"""908648993281814528"""
4041846647,"""4041846647"""
828303335002406912,"""828303335002406912"""
1020729024622964738,"""1020729024622964738"""
1078441448,"""1078441448"""
856288002435420160,"""856288002435420160"""
2575608192,"""2575608192"""
54019702,"""54019702"""
2931029238,"""2931029238"""
949865953910702080,"""949865953910702080"""
837028350,"""837028350"""
771768274728132608,"""771768274728132608"""
897493987958808576,"""897493987958808576"""
981524554534326272,"""981524554534326272"""
1007263693816528896,"""1007263693816528896"""
938354412652777472,"""938354412652777472"""
