user_id,user_id_str
1252007997938774030,"""1252007997938774030"""
3217953293,"""3217953293"""
1192203716226621440,"""1192203716226621440"""
1099636062400512002,"""1099636062400512002"""
1154772652768337921,"""1154772652768337921"""
1148668571981156352,"""1148668571981156352"""
4315343594,"""4315343594"""
1140849337288863744,"""1140849337288863744"""
738461704623955968,"""738461704623955968"""
2156534603,"""2156534603"""
891169360441729024,"""891169360441729024"""
1066993005331210242,"""1066993005331210242"""
3221669786,"""3221669786"""
960664322413178880,"""960664322413178880"""
1115124371364904961,"""1115124371364904961"""
1112149529229438976,"""1112149529229438976"""
882607230524280833,"""882607230524280833"""
1108116660798382080,"""1108116660798382080"""
75364211,"""75364211"""
501435799,"""501435799"""
1096934084058730496,"""1096934084058730496"""
414489044,"""414489044"""
1057298311835717633,"""1057298311835717633"""
1040378057301868546,"""1040378057301868546"""
15998145,"""15998145"""
1038805500140445696,"""1038805500140445696"""
2724836971,"""2724836971"""
3330912853,"""3330912853"""
2442486359,"""2442486359"""
202952121,"""202952121"""
747545681796071424,"""747545681796071424"""
886606573816213504,"""886606573816213504"""
3399200235,"""3399200235"""
595495286,"""595495286"""
166751745,"""166751745"""
969736709528326144,"""969736709528326144"""
966788873790611456,"""966788873790611456"""
3267456386,"""3267456386"""
948573660356530176,"""948573660356530176"""
784592042039111681,"""784592042039111681"""
930152064507940869,"""930152064507940869"""
874092245682708480,"""874092245682708480"""
912279859644289024,"""912279859644289024"""
854048694169206784,"""854048694169206784"""
900514665113014272,"""900514665113014272"""
910878315153694720,"""910878315153694720"""
903986413389172737,"""903986413389172737"""
830053981699309570,"""830053981699309570"""
897481756521189380,"""897481756521189380"""
831294214289899520,"""831294214289899520"""
891189954495361024,"""891189954495361024"""
889997165493460992,"""889997165493460992"""
888942869918109697,"""888942869918109697"""
493602163,"""493602163"""
878638392782856192,"""878638392782856192"""
2243039978,"""2243039978"""
330713162,"""330713162"""
866001111605538817,"""866001111605538817"""
839740054595645441,"""839740054595645441"""
97375276,"""97375276"""
1364725021,"""1364725021"""
279369510,"""279369510"""
19039844,"""19039844"""
799505468792143873,"""799505468792143873"""
3434796304,"""3434796304"""
46164938,"""46164938"""
19434556,"""19434556"""
592082360,"""592082360"""
1414424461,"""1414424461"""
795365421083987968,"""795365421083987968"""
728991779740061697,"""728991779740061697"""
3807088577,"""3807088577"""
801026655909081088,"""801026655909081088"""
773089386846040066,"""773089386846040066"""
2763561011,"""2763561011"""
806593569901465600,"""806593569901465600"""
806682769346756610,"""806682769346756610"""
567337643,"""567337643"""
800520095168483328,"""800520095168483328"""
798116472765771776,"""798116472765771776"""
790267417058566146,"""790267417058566146"""
2168867962,"""2168867962"""
118571021,"""118571021"""
1278731946,"""1278731946"""
787113038029565952,"""787113038029565952"""
777959537328422912,"""777959537328422912"""
784219249439084544,"""784219249439084544"""
784045674237202432,"""784045674237202432"""
765337294521901056,"""765337294521901056"""
3229076999,"""3229076999"""
765999503308644352,"""765999503308644352"""
761802455189450752,"""761802455189450752"""
4404593057,"""4404593057"""
21502460,"""21502460"""
736646384036810752,"""736646384036810752"""
2745300969,"""2745300969"""
21360019,"""21360019"""
266755223,"""266755223"""
738995528378155012,"""738995528378155012"""
4852109963,"""4852109963"""
736340813047836672,"""736340813047836672"""
26223679,"""26223679"""
2409035034,"""2409035034"""
732395277726818305,"""732395277726818305"""
4496585019,"""4496585019"""
730216606366863361,"""730216606366863361"""
724505196408221696,"""724505196408221696"""
4101594545,"""4101594545"""
724743737486770177,"""724743737486770177"""
3132763926,"""3132763926"""
706223284736565252,"""706223284736565252"""
715317713971744768,"""715317713971744768"""
44162033,"""44162033"""
710273368344432640,"""710273368344432640"""
2651677875,"""2651677875"""
2851052040,"""2851052040"""
2317454255,"""2317454255"""
708799056202436609,"""708799056202436609"""
703383199162957825,"""703383199162957825"""
27189557,"""27189557"""
706187262762033152,"""706187262762033152"""
2764091973,"""2764091973"""
2964426839,"""2964426839"""
1501959912,"""1501959912"""
700467576002969600,"""700467576002969600"""
3076478393,"""3076478393"""
3265791096,"""3265791096"""
2811389644,"""2811389644"""
2647822155,"""2647822155"""
475775253,"""475775253"""
2909849608,"""2909849608"""
2908731796,"""2908731796"""
4149270758,"""4149270758"""
4889850208,"""4889850208"""
2624223513,"""2624223513"""
2322962646,"""2322962646"""
618685564,"""618685564"""
