user_id,user_id_str
882664969145372672,"""882664969145372672"""
1092483055762239488,"""1092483055762239488"""
865045893636075520,"""865045893636075520"""
465616620,"""465616620"""
830962864613683200,"""830962864613683200"""
840264177159614464,"""840264177159614464"""
822884775744696321,"""822884775744696321"""
1200574517333987328,"""1200574517333987328"""
911748369286037504,"""911748369286037504"""
1063891864317804544,"""1063891864317804544"""
1134267728,"""1134267728"""
1274485502758940673,"""1274485502758940673"""
731151108911960064,"""731151108911960064"""
4472539294,"""4472539294"""
2189471155,"""2189471155"""
1139603338197004288,"""1139603338197004288"""
108428033,"""108428033"""
1094550121235300352,"""1094550121235300352"""
2425622887,"""2425622887"""
175660302,"""175660302"""
788143446989025280,"""788143446989025280"""
21062734,"""21062734"""
883362446433542144,"""883362446433542144"""
823200034791387139,"""823200034791387139"""
838351435595149312,"""838351435595149312"""
1060296350435340288,"""1060296350435340288"""
559788124,"""559788124"""
1319194837,"""1319194837"""
26540975,"""26540975"""
1276869937211101185,"""1276869937211101185"""
4858510545,"""4858510545"""
848207684365111298,"""848207684365111298"""
1179771655616438272,"""1179771655616438272"""
757773736493842436,"""757773736493842436"""
1011710168,"""1011710168"""
845484648,"""845484648"""
703967809974439938,"""703967809974439938"""
1045710210,"""1045710210"""
359475001,"""359475001"""
21055311,"""21055311"""
32513311,"""32513311"""
888462988310716416,"""888462988310716416"""
1238791783066341379,"""1238791783066341379"""
997682274,"""997682274"""
4624879227,"""4624879227"""
1022186583997313024,"""1022186583997313024"""
800032630607585280,"""800032630607585280"""
100549450,"""100549450"""
1268944224944304129,"""1268944224944304129"""
903046168590024708,"""903046168590024708"""
947545784047849477,"""947545784047849477"""
1880894647,"""1880894647"""
362084030,"""362084030"""
1012552459137507330,"""1012552459137507330"""
1143181538621820929,"""1143181538621820929"""
3389996296,"""3389996296"""
571224644,"""571224644"""
1180716818786209792,"""1180716818786209792"""
1308441817,"""1308441817"""
1045821487876370437,"""1045821487876370437"""
1264872002,"""1264872002"""
1081927233596317696,"""1081927233596317696"""
1280301325075525632,"""1280301325075525632"""
1967567514,"""1967567514"""
831726373584650241,"""831726373584650241"""
3751750334,"""3751750334"""
1282597932512903169,"""1282597932512903169"""
1240684602475384835,"""1240684602475384835"""
2282154738,"""2282154738"""
1265499840768860162,"""1265499840768860162"""
1278349019245432833,"""1278349019245432833"""
31349551,"""31349551"""
1178794372856332288,"""1178794372856332288"""
160496831,"""160496831"""
1262185413743128576,"""1262185413743128576"""
27707682,"""27707682"""
378851500,"""378851500"""
19719379,"""19719379"""
829979854087057408,"""829979854087057408"""
16615702,"""16615702"""
1248950316017618946,"""1248950316017618946"""
1147682328925356064,"""1147682328925356064"""
1083420944247541760,"""1083420944247541760"""
1040217545117237255,"""1040217545117237255"""
922047036,"""922047036"""
1091571486996000768,"""1091571486996000768"""
87993447,"""87993447"""
3081839310,"""3081839310"""
1278131645317435393,"""1278131645317435393"""
1175843716470362112,"""1175843716470362112"""
897647218731220994,"""897647218731220994"""
283721629,"""283721629"""
1232328772780777473,"""1232328772780777473"""
42293561,"""42293561"""
435564722,"""435564722"""
619169782,"""619169782"""
130967472,"""130967472"""
484018482,"""484018482"""
819775445713289216,"""819775445713289216"""
1246224348530212865,"""1246224348530212865"""
1002419137312886784,"""1002419137312886784"""
1168291769412276225,"""1168291769412276225"""
277261996,"""277261996"""
511495521,"""511495521"""
1227860493190279169,"""1227860493190279169"""
1098573504352415744,"""1098573504352415744"""
