user_id,user_id_str
1251811444984819712,"""1251811444984819712"""
1282135822494584833,"""1282135822494584833"""
2199630181,"""2199630181"""
120194739,"""120194739"""
1549626906,"""1549626906"""
1265097545971372035,"""1265097545971372035"""
1264710525293924353,"""1264710525293924353"""
1214688130034483200,"""1214688130034483200"""
1256283543421874177,"""1256283543421874177"""
736015327767724032,"""736015327767724032"""
38776921,"""38776921"""
1216499861496815616,"""1216499861496815616"""
980775695109558277,"""980775695109558277"""
1174003357821878274,"""1174003357821878274"""
27785566,"""27785566"""
1263227168,"""1263227168"""
410419583,"""410419583"""
1293761707,"""1293761707"""
212780075,"""212780075"""
22445857,"""22445857"""
88109537,"""88109537"""
2791567965,"""2791567965"""
349864631,"""349864631"""
1106013443738484742,"""1106013443738484742"""
958425312928333824,"""958425312928333824"""
400757692,"""400757692"""
1142827122588827651,"""1142827122588827651"""
207890106,"""207890106"""
297152306,"""297152306"""
299962626,"""299962626"""
35231385,"""35231385"""
1153381128318914560,"""1153381128318914560"""
54544589,"""54544589"""
64506270,"""64506270"""
261921161,"""261921161"""
355627965,"""355627965"""
523924878,"""523924878"""
3445147515,"""3445147515"""
2163134456,"""2163134456"""
99382175,"""99382175"""
26587814,"""26587814"""
224438581,"""224438581"""
520954986,"""520954986"""
251230156,"""251230156"""
988441041454944256,"""988441041454944256"""
966604046269284352,"""966604046269284352"""
33738926,"""33738926"""
60924007,"""60924007"""
873157158887731204,"""873157158887731204"""
2529867712,"""2529867712"""
216917651,"""216917651"""
3248756156,"""3248756156"""
3299111243,"""3299111243"""
902535050750820354,"""902535050750820354"""
190876425,"""190876425"""
902010592319475716,"""902010592319475716"""
60385196,"""60385196"""
816363594635968514,"""816363594635968514"""
216598129,"""216598129"""
1598094355,"""1598094355"""
821411371011014656,"""821411371011014656"""
1284959930,"""1284959930"""
870477854659817473,"""870477854659817473"""
239591418,"""239591418"""
860294901430235136,"""860294901430235136"""
857628572759973889,"""857628572759973889"""
857344535222824960,"""857344535222824960"""
30146062,"""30146062"""
29471556,"""29471556"""
845674519826190336,"""845674519826190336"""
711964835458772993,"""711964835458772993"""
2602413667,"""2602413667"""
164939499,"""164939499"""
835019545756778496,"""835019545756778496"""
27580075,"""27580075"""
830488314515963904,"""830488314515963904"""
73776581,"""73776581"""
2922421529,"""2922421529"""
3135728311,"""3135728311"""
567791534,"""567791534"""
236656595,"""236656595"""
27084136,"""27084136"""
3045585142,"""3045585142"""
276720194,"""276720194"""
59578028,"""59578028"""
248931717,"""248931717"""
293749281,"""293749281"""
376778878,"""376778878"""
387494943,"""387494943"""
239607879,"""239607879"""
381281300,"""381281300"""
316237032,"""316237032"""
2400178769,"""2400178769"""
34655198,"""34655198"""
258844244,"""258844244"""
1570957502,"""1570957502"""
358038551,"""358038551"""
190505640,"""190505640"""
412823689,"""412823689"""
58471034,"""58471034"""
201015831,"""201015831"""
246648149,"""246648149"""
285759475,"""285759475"""
320443716,"""320443716"""
67726050,"""67726050"""
547358426,"""547358426"""
94367787,"""94367787"""
225111539,"""225111539"""
382469923,"""382469923"""
1728873685,"""1728873685"""
848262529,"""848262529"""
582397966,"""582397966"""
229167013,"""229167013"""
253565849,"""253565849"""
1649606466,"""1649606466"""
185925013,"""185925013"""
275257549,"""275257549"""
52214582,"""52214582"""
57255074,"""57255074"""
