user_id,user_id_str
1234535016069259264,"""1234535016069259264"""
946515172079812608,"""946515172079812608"""
18358151,"""18358151"""
169542752,"""169542752"""
982424602507870211,"""982424602507870211"""
789018819092152320,"""789018819092152320"""
1247684928,"""1247684928"""
1224628863252058113,"""1224628863252058113"""
1188794829452394496,"""1188794829452394496"""
1013629705306509312,"""1013629705306509312"""
1242797570944090112,"""1242797570944090112"""
347547302,"""347547302"""
1239910560264830977,"""1239910560264830977"""
27599956,"""27599956"""
1203249644786143232,"""1203249644786143232"""
1160607988761210880,"""1160607988761210880"""
1153753340121157633,"""1153753340121157633"""
1226776313291329536,"""1226776313291329536"""
1109172741205360641,"""1109172741205360641"""
3322792861,"""3322792861"""
1232050556874764289,"""1232050556874764289"""
1232180817805230080,"""1232180817805230080"""
1001629599103705088,"""1001629599103705088"""
985053211,"""985053211"""
1228736519684399104,"""1228736519684399104"""
1215536550496178176,"""1215536550496178176"""
1214913028849852417,"""1214913028849852417"""
1184390800077135873,"""1184390800077135873"""
3348474532,"""3348474532"""
1226228623914553344,"""1226228623914553344"""
2828157292,"""2828157292"""
1224480573114277888,"""1224480573114277888"""
1220008930765692928,"""1220008930765692928"""
4382570173,"""4382570173"""
1114293735410606080,"""1114293735410606080"""
1222964932649447424,"""1222964932649447424"""
1216054554187436033,"""1216054554187436033"""
806214506263232514,"""806214506263232514"""
957824700,"""957824700"""
1216259213774606336,"""1216259213774606336"""
706269135404081152,"""706269135404081152"""
24897626,"""24897626"""
1191764593476952064,"""1191764593476952064"""
924156149427003392,"""924156149427003392"""
1195048946986573825,"""1195048946986573825"""
754034824021704705,"""754034824021704705"""
1212257145367908352,"""1212257145367908352"""
1218141737719422977,"""1218141737719422977"""
823638183267201024,"""823638183267201024"""
438225629,"""438225629"""
1146779912507940864,"""1146779912507940864"""
1198668625831329792,"""1198668625831329792"""
591593762,"""591593762"""
1206130823683952640,"""1206130823683952640"""
1155145312866119681,"""1155145312866119681"""
1212428413056667649,"""1212428413056667649"""
1211413228166598657,"""1211413228166598657"""
340993308,"""340993308"""
47779789,"""47779789"""
1201650123161292800,"""1201650123161292800"""
1203722484408713217,"""1203722484408713217"""
1194195048621101057,"""1194195048621101057"""
16605070,"""16605070"""
717675454375677955,"""717675454375677955"""
1159199022701318144,"""1159199022701318144"""
828003196727607297,"""828003196727607297"""
773275476748099585,"""773275476748099585"""
1090074505140068352,"""1090074505140068352"""
1003209630405840896,"""1003209630405840896"""
1095266699912404992,"""1095266699912404992"""
1062133332362825729,"""1062133332362825729"""
823381098616848384,"""823381098616848384"""
1074779582795014148,"""1074779582795014148"""
1074779624746442752,"""1074779624746442752"""
920392821714145281,"""920392821714145281"""
2866728899,"""2866728899"""
2459622726,"""2459622726"""
486048874,"""486048874"""
908218995433660416,"""908218995433660416"""
4877842936,"""4877842936"""
1017233760616529920,"""1017233760616529920"""
1017266915956293632,"""1017266915956293632"""
828741968,"""828741968"""
380824789,"""380824789"""
1035589565979844608,"""1035589565979844608"""
988788461875458049,"""988788461875458049"""
144720877,"""144720877"""
1026591161413062656,"""1026591161413062656"""
996961025575370753,"""996961025575370753"""
611419585,"""611419585"""
1022581563471618057,"""1022581563471618057"""
1019355752127967233,"""1019355752127967233"""
977009636917366784,"""977009636917366784"""
983844635461210112,"""983844635461210112"""
1492390747,"""1492390747"""
921843875802763264,"""921843875802763264"""
996814339347697664,"""996814339347697664"""
1013249622700064769,"""1013249622700064769"""
996815522988670976,"""996815522988670976"""
996802218199171072,"""996802218199171072"""
1003128105613971456,"""1003128105613971456"""
831194158400368640,"""831194158400368640"""
871544755213279232,"""871544755213279232"""
799250105572491264,"""799250105572491264"""
4607584036,"""4607584036"""
1011208779843719168,"""1011208779843719168"""
156666863,"""156666863"""
937388518204235776,"""937388518204235776"""
2896085566,"""2896085566"""
17171142,"""17171142"""
389297073,"""389297073"""
1000395704899198976,"""1000395704899198976"""
85995990,"""85995990"""
67241286,"""67241286"""
847330595566788609,"""847330595566788609"""
18539631,"""18539631"""
993149771350097920,"""993149771350097920"""
1005448663479541760,"""1005448663479541760"""
2900746161,"""2900746161"""
897995550548774912,"""897995550548774912"""
459051859,"""459051859"""
3313801060,"""3313801060"""
1004045201919369216,"""1004045201919369216"""
873971904427819008,"""873971904427819008"""
74800499,"""74800499"""
960881742792937472,"""960881742792937472"""
803200058757881856,"""803200058757881856"""
1002053356871868416,"""1002053356871868416"""
895646396,"""895646396"""
4584354895,"""4584354895"""
3572366477,"""3572366477"""
23709845,"""23709845"""
847669601257181184,"""847669601257181184"""
998175132425302017,"""998175132425302017"""
994605648498364418,"""994605648498364418"""
218787825,"""218787825"""
997213055263047681,"""997213055263047681"""
997898479379931136,"""997898479379931136"""
784766130187538432,"""784766130187538432"""
993248816835985410,"""993248816835985410"""
884350314689683456,"""884350314689683456"""
981578673861070848,"""981578673861070848"""
761786066110025728,"""761786066110025728"""
2987847193,"""2987847193"""
904400933970370560,"""904400933970370560"""
