user_id,user_id_str
2648584865,"""2648584865"""
1131069166084120576,"""1131069166084120576"""
982299098022739969,"""982299098022739969"""
1005229500202913793,"""1005229500202913793"""
1527084090,"""1527084090"""
219421688,"""219421688"""
907977907334782976,"""907977907334782976"""
202614285,"""202614285"""
768911866269753344,"""768911866269753344"""
259516003,"""259516003"""
819571229774454784,"""819571229774454784"""
719173176073265152,"""719173176073265152"""
3370835315,"""3370835315"""
1283254332,"""1283254332"""
2958822502,"""2958822502"""
854957624,"""854957624"""
281548639,"""281548639"""
2435880117,"""2435880117"""
2458268228,"""2458268228"""
28137973,"""28137973"""
27967081,"""27967081"""
1408597435,"""1408597435"""
27942801,"""27942801"""
214123449,"""214123449"""
875043913,"""875043913"""
516498493,"""516498493"""
871766870,"""871766870"""
590630429,"""590630429"""
816404070,"""816404070"""
226833130,"""226833130"""
262508117,"""262508117"""
775082522,"""775082522"""
479497163,"""479497163"""
528997271,"""528997271"""
392973981,"""392973981"""
240849055,"""240849055"""
522765179,"""522765179"""
81898413,"""81898413"""
21735571,"""21735571"""
209876428,"""209876428"""
451052301,"""451052301"""
45722569,"""45722569"""
482488774,"""482488774"""
389922927,"""389922927"""
25880233,"""25880233"""
415292227,"""415292227"""
244593126,"""244593126"""
249983542,"""249983542"""
250226793,"""250226793"""
372891980,"""372891980"""
415052123,"""415052123"""
415425581,"""415425581"""
395408456,"""395408456"""
329920824,"""329920824"""
393816984,"""393816984"""
319358325,"""319358325"""
143088072,"""143088072"""
369631623,"""369631623"""
188877030,"""188877030"""
164492257,"""164492257"""
214712312,"""214712312"""
33581273,"""33581273"""
360020525,"""360020525"""
291840892,"""291840892"""
141359658,"""141359658"""
215794294,"""215794294"""
24594848,"""24594848"""
26652459,"""26652459"""
55360831,"""55360831"""
338525041,"""338525041"""
90532086,"""90532086"""
30601528,"""30601528"""
74489798,"""74489798"""
305446865,"""305446865"""
323210516,"""323210516"""
42327671,"""42327671"""
319225554,"""319225554"""
293557336,"""293557336"""
314244380,"""314244380"""
289678452,"""289678452"""
30069491,"""30069491"""
263984076,"""263984076"""
162038363,"""162038363"""
303129158,"""303129158"""
138792476,"""138792476"""
101883798,"""101883798"""
91674231,"""91674231"""
29730555,"""29730555"""
100998402,"""100998402"""
107930490,"""107930490"""
274650444,"""274650444"""
17458309,"""17458309"""
299058714,"""299058714"""
29436197,"""29436197"""
212091359,"""212091359"""
257877306,"""257877306"""
40786060,"""40786060"""
37758961,"""37758961"""
27957265,"""27957265"""
167660986,"""167660986"""
