user_id,user_id_str
963836679625650176,"""963836679625650176"""
1265791071528849414,"""1265791071528849414"""
740820560,"""740820560"""
1013839524236054528,"""1013839524236054528"""
1079776964,"""1079776964"""
866251746686971904,"""866251746686971904"""
856447116331364353,"""856447116331364353"""
1660862130,"""1660862130"""
27619987,"""27619987"""
17003006,"""17003006"""
1525678550,"""1525678550"""
509400069,"""509400069"""
1046412692372811776,"""1046412692372811776"""
1077807885093023746,"""1077807885093023746"""
3310678961,"""3310678961"""
1075749182869250051,"""1075749182869250051"""
1011315114136436737,"""1011315114136436737"""
980897347503878144,"""980897347503878144"""
1064880302378704896,"""1064880302378704896"""
974727079647330304,"""974727079647330304"""
1008672476119920647,"""1008672476119920647"""
768798756078751744,"""768798756078751744"""
1019967266904035328,"""1019967266904035328"""
1049627344179056640,"""1049627344179056640"""
892963924802404352,"""892963924802404352"""
828027765244977156,"""828027765244977156"""
774769708000305153,"""774769708000305153"""
841202660355264512,"""841202660355264512"""
1037081738407628800,"""1037081738407628800"""
1850341218,"""1850341218"""
925447391075028993,"""925447391075028993"""
999978835830435840,"""999978835830435840"""
1004098594704461824,"""1004098594704461824"""
1028642278414409729,"""1028642278414409729"""
149830920,"""149830920"""
883461566171144193,"""883461566171144193"""
852518763673133057,"""852518763673133057"""
361247628,"""361247628"""
82897264,"""82897264"""
2331602052,"""2331602052"""
752230734975406081,"""752230734975406081"""
885647086489919488,"""885647086489919488"""
916562461175640064,"""916562461175640064"""
884834245637701633,"""884834245637701633"""
1322979822,"""1322979822"""
4095358518,"""4095358518"""
831884674502971394,"""831884674502971394"""
1072068284,"""1072068284"""
739634588557803520,"""739634588557803520"""
145349845,"""145349845"""
2942643268,"""2942643268"""
912827441328087040,"""912827441328087040"""
908250370765316096,"""908250370765316096"""
33923443,"""33923443"""
16081888,"""16081888"""
3247733500,"""3247733500"""
899689107554783234,"""899689107554783234"""
404491456,"""404491456"""
45779402,"""45779402"""
508006873,"""508006873"""
862742043080015872,"""862742043080015872"""
32774989,"""32774989"""
774333910276866048,"""774333910276866048"""
865349372242001921,"""865349372242001921"""
169993372,"""169993372"""
250833708,"""250833708"""
24051474,"""24051474"""
17653828,"""17653828"""
353158979,"""353158979"""
1668788329,"""1668788329"""
2202497174,"""2202497174"""
60674358,"""60674358"""
49693218,"""49693218"""
1315843843,"""1315843843"""
95435604,"""95435604"""
3322008977,"""3322008977"""
2910661405,"""2910661405"""
3233813369,"""3233813369"""
3068894509,"""3068894509"""
18152658,"""18152658"""
198574570,"""198574570"""
15693613,"""15693613"""
133969193,"""133969193"""
252874094,"""252874094"""
35754662,"""35754662"""
539195966,"""539195966"""
18256163,"""18256163"""
526017356,"""526017356"""
2161670941,"""2161670941"""
251262184,"""251262184"""
2721805061,"""2721805061"""
304675326,"""304675326"""
37004254,"""37004254"""
300340589,"""300340589"""
15335798,"""15335798"""
2460391260,"""2460391260"""
28299000,"""28299000"""
2518061060,"""2518061060"""
1199437506,"""1199437506"""
2469606229,"""2469606229"""
37930818,"""37930818"""
485679512,"""485679512"""
18446242,"""18446242"""
24790322,"""24790322"""
76822652,"""76822652"""
2357458657,"""2357458657"""
15691738,"""15691738"""
430975944,"""430975944"""
213424032,"""213424032"""
1043990946,"""1043990946"""
48478964,"""48478964"""
115089277,"""115089277"""
180916125,"""180916125"""
1886762684,"""1886762684"""
2246269728,"""2246269728"""
87762365,"""87762365"""
251114782,"""251114782"""
2194941667,"""2194941667"""
19160758,"""19160758"""
820361550,"""820361550"""
1897191781,"""1897191781"""
553121266,"""553121266"""
554583940,"""554583940"""
60785750,"""60785750"""
1167928081,"""1167928081"""
48579793,"""48579793"""
629859513,"""629859513"""
84403719,"""84403719"""
494156008,"""494156008"""
27502097,"""27502097"""
223614919,"""223614919"""
177664329,"""177664329"""
14064083,"""14064083"""
16659829,"""16659829"""
21590219,"""21590219"""
320034625,"""320034625"""
200926341,"""200926341"""
130855467,"""130855467"""
311510836,"""311510836"""
59547081,"""59547081"""
23052532,"""23052532"""
101199638,"""101199638"""
5893522,"""5893522"""
22720563,"""22720563"""
