user_id,user_id_str
1069244042289004544,"""1069244042289004544"""
1531257631,"""1531257631"""
1039467350981001217,"""1039467350981001217"""
1269655730749157376,"""1269655730749157376"""
770715365345198080,"""770715365345198080"""
1137772776255819777,"""1137772776255819777"""
1258858097247956994,"""1258858097247956994"""
1251383647791394818,"""1251383647791394818"""
886132201565409280,"""886132201565409280"""
25104279,"""25104279"""
1245443933762654210,"""1245443933762654210"""
63875452,"""63875452"""
3312304429,"""3312304429"""
1171965867820761089,"""1171965867820761089"""
402433698,"""402433698"""
815675747536928768,"""815675747536928768"""
1092939867812696065,"""1092939867812696065"""
1217234994046865410,"""1217234994046865410"""
34989236,"""34989236"""
1063908223164473344,"""1063908223164473344"""
1176160010134573056,"""1176160010134573056"""
956738658027102208,"""956738658027102208"""
2176214291,"""2176214291"""
1089538498561040385,"""1089538498561040385"""
1182265397036404737,"""1182265397036404737"""
829097877251170306,"""829097877251170306"""
1017916826502729729,"""1017916826502729729"""
1089149828347711489,"""1089149828347711489"""
1144837916205731840,"""1144837916205731840"""
759785740070944768,"""759785740070944768"""
1085751203533750272,"""1085751203533750272"""
968571257187790849,"""968571257187790849"""
14860504,"""14860504"""
36035254,"""36035254"""
3380919808,"""3380919808"""
16298143,"""16298143"""
1140791020109496320,"""1140791020109496320"""
1044725064044818433,"""1044725064044818433"""
118483169,"""118483169"""
1115329291594739715,"""1115329291594739715"""
1100600659144048640,"""1100600659144048640"""
1068091214694621185,"""1068091214694621185"""
1717253047,"""1717253047"""
1005519004021084160,"""1005519004021084160"""
827684733849051136,"""827684733849051136"""
408954528,"""408954528"""
774728204997328896,"""774728204997328896"""
40416478,"""40416478"""
863026254529908737,"""863026254529908737"""
1121028447848026112,"""1121028447848026112"""
1091511993390039041,"""1091511993390039041"""
933323884450992128,"""933323884450992128"""
1080797717125914624,"""1080797717125914624"""
295898058,"""295898058"""
856779027046162432,"""856779027046162432"""
828780401313320961,"""828780401313320961"""
1084655600,"""1084655600"""
923277417891991552,"""923277417891991552"""
893972944954720257,"""893972944954720257"""
1052738662717259776,"""1052738662717259776"""
112046909,"""112046909"""
1093305945738956801,"""1093305945738956801"""
1084483021611429888,"""1084483021611429888"""
28647492,"""28647492"""
766001340975878150,"""766001340975878150"""
1406619086,"""1406619086"""
93948439,"""93948439"""
3142820762,"""3142820762"""
958515840747491328,"""958515840747491328"""
1013447864247128064,"""1013447864247128064"""
1057467671820722176,"""1057467671820722176"""
48856475,"""48856475"""
3224799145,"""3224799145"""
908127179388600320,"""908127179388600320"""
1047140300949532672,"""1047140300949532672"""
2182802989,"""2182802989"""
948723298564788224,"""948723298564788224"""
1035476319771930625,"""1035476319771930625"""
763561594852892673,"""763561594852892673"""
2337146204,"""2337146204"""
175161093,"""175161093"""
167195916,"""167195916"""
269906223,"""269906223"""
4214028688,"""4214028688"""
2573255634,"""2573255634"""
25278942,"""25278942"""
882290073818996736,"""882290073818996736"""
997171990799712256,"""997171990799712256"""
4028084297,"""4028084297"""
1023643085539090433,"""1023643085539090433"""
951693448842706944,"""951693448842706944"""
957932748,"""957932748"""
715261978680430593,"""715261978680430593"""
2827928157,"""2827928157"""
20113397,"""20113397"""
2900434652,"""2900434652"""
3932532220,"""3932532220"""
42070873,"""42070873"""
509194930,"""509194930"""
30471331,"""30471331"""
1008841318397816832,"""1008841318397816832"""
248472672,"""248472672"""
3292116214,"""3292116214"""
2472707209,"""2472707209"""
375885710,"""375885710"""
3367635743,"""3367635743"""
53292382,"""53292382"""
986077389875744768,"""986077389875744768"""
53944975,"""53944975"""
522784104,"""522784104"""
853615111906500608,"""853615111906500608"""
4406056719,"""4406056719"""
4752745642,"""4752745642"""
2811758776,"""2811758776"""
941000651361878016,"""941000651361878016"""
2863257282,"""2863257282"""
2891647320,"""2891647320"""
997537287314567168,"""997537287314567168"""
173071928,"""173071928"""
299577843,"""299577843"""
1692529620,"""1692529620"""
973971478634000386,"""973971478634000386"""
2752810313,"""2752810313"""
2849075205,"""2849075205"""
450112343,"""450112343"""
2308655810,"""2308655810"""
18217498,"""18217498"""
560824384,"""560824384"""
18162394,"""18162394"""
2902980868,"""2902980868"""
984250610584256512,"""984250610584256512"""
22911344,"""22911344"""
576465701,"""576465701"""
111222977,"""111222977"""
847651949235159040,"""847651949235159040"""
971448722012983296,"""971448722012983296"""
463478416,"""463478416"""
956036410993270786,"""956036410993270786"""
116926204,"""116926204"""
851966318911905792,"""851966318911905792"""
30971742,"""30971742"""
3010602577,"""3010602577"""
834908132023414788,"""834908132023414788"""
734929219092938753,"""734929219092938753"""
944648754497454081,"""944648754497454081"""
851724194954039297,"""851724194954039297"""
935426061415968769,"""935426061415968769"""
2517842526,"""2517842526"""
2891674903,"""2891674903"""
823750640878977024,"""823750640878977024"""
2396305688,"""2396305688"""
18040293,"""18040293"""
846440326856347651,"""846440326856347651"""
824062485032566784,"""824062485032566784"""
876414326189568000,"""876414326189568000"""
5548212,"""5548212"""
712735352,"""712735352"""
182428006,"""182428006"""
874714215805730817,"""874714215805730817"""
26905493,"""26905493"""
853788990,"""853788990"""
22427134,"""22427134"""
536515399,"""536515399"""
864379473025740800,"""864379473025740800"""
2937575891,"""2937575891"""
858788950617583616,"""858788950617583616"""
858786704047693827,"""858786704047693827"""
854948741618343936,"""854948741618343936"""
848526091820072960,"""848526091820072960"""
2342815046,"""2342815046"""
828503976928763904,"""828503976928763904"""
827533268010618880,"""827533268010618880"""
827008579253178369,"""827008579253178369"""
744150240136044544,"""744150240136044544"""
798999081364443137,"""798999081364443137"""
783751105306124288,"""783751105306124288"""
577403888,"""577403888"""
774122329202798592,"""774122329202798592"""
986896476,"""986896476"""
768798306805829632,"""768798306805829632"""
2888176173,"""2888176173"""
767320012294086656,"""767320012294086656"""
3087060176,"""3087060176"""
48843097,"""48843097"""
762101808340893696,"""762101808340893696"""
3219695018,"""3219695018"""
858627061,"""858627061"""
733214911380246528,"""733214911380246528"""
743898978748596224,"""743898978748596224"""
1556746724,"""1556746724"""
20741213,"""20741213"""
1234192368,"""1234192368"""
2290146325,"""2290146325"""
3131011449,"""3131011449"""
582687998,"""582687998"""
715878235008016384,"""715878235008016384"""
423464590,"""423464590"""
144594817,"""144594817"""
2815855079,"""2815855079"""
4909233112,"""4909233112"""
3724835594,"""3724835594"""
3836404228,"""3836404228"""
607148540,"""607148540"""
3956672501,"""3956672501"""
3907415724,"""3907415724"""
314747851,"""314747851"""
4467296600,"""4467296600"""
4377845475,"""4377845475"""
4354065563,"""4354065563"""
3751854201,"""3751854201"""
2583279115,"""2583279115"""
3584006777,"""3584006777"""
323986629,"""323986629"""
3209073718,"""3209073718"""
23451183,"""23451183"""
4039663511,"""4039663511"""
125233653,"""125233653"""
3145372395,"""3145372395"""
22149280,"""22149280"""
2440812876,"""2440812876"""
2949831993,"""2949831993"""
3306472267,"""3306472267"""
32467942,"""32467942"""
3304357004,"""3304357004"""
30160168,"""30160168"""
3231733290,"""3231733290"""
3301138352,"""3301138352"""
39166602,"""39166602"""
3220636837,"""3220636837"""
2896445185,"""2896445185"""
2553183373,"""2553183373"""
14203640,"""14203640"""
860121114,"""860121114"""
1345061886,"""1345061886"""
1695131834,"""1695131834"""
1413915662,"""1413915662"""
275231929,"""275231929"""
156237808,"""156237808"""
1396899174,"""1396899174"""
37967365,"""37967365"""
482168873,"""482168873"""
3283471206,"""3283471206"""
605664681,"""605664681"""
2488224795,"""2488224795"""
195441023,"""195441023"""
3259223838,"""3259223838"""
1599831774,"""1599831774"""
3164812612,"""3164812612"""
704407584,"""704407584"""
3242848058,"""3242848058"""
3265842996,"""3265842996"""
1154716747,"""1154716747"""
3260118415,"""3260118415"""
965893910,"""965893910"""
2909240801,"""2909240801"""
21251057,"""21251057"""
372423602,"""372423602"""
612414960,"""612414960"""
340425020,"""340425020"""
2691380790,"""2691380790"""
210766937,"""210766937"""
1636072338,"""1636072338"""
2398417658,"""2398417658"""
1728466116,"""1728466116"""
292562880,"""292562880"""
2371485878,"""2371485878"""
2854937929,"""2854937929"""
3324195429,"""3324195429"""
543094132,"""543094132"""
522009325,"""522009325"""
278219376,"""278219376"""
3176950518,"""3176950518"""
2741757658,"""2741757658"""
2479591688,"""2479591688"""
183936339,"""183936339"""
223051936,"""223051936"""
1488755185,"""1488755185"""
3160386763,"""3160386763"""
2873362217,"""2873362217"""
840031458,"""840031458"""
3036464824,"""3036464824"""
47715299,"""47715299"""
2363435606,"""2363435606"""
2471766769,"""2471766769"""
67579633,"""67579633"""
2442460658,"""2442460658"""
156295103,"""156295103"""
2568093161,"""2568093161"""
2718831610,"""2718831610"""
2880078844,"""2880078844"""
371015488,"""371015488"""
2829848773,"""2829848773"""
979878552,"""979878552"""
2353975496,"""2353975496"""
26391721,"""26391721"""
2658533977,"""2658533977"""
237773917,"""237773917"""
323428114,"""323428114"""
184124687,"""184124687"""
2191371774,"""2191371774"""
738449454,"""738449454"""
16935713,"""16935713"""
2245974764,"""2245974764"""
898720290,"""898720290"""
1333191115,"""1333191115"""
52141198,"""52141198"""
2505904111,"""2505904111"""
408475542,"""408475542"""
2751237022,"""2751237022"""
2767203571,"""2767203571"""
2729788278,"""2729788278"""
2547406182,"""2547406182"""
456859111,"""456859111"""
2510804437,"""2510804437"""
74515945,"""74515945"""
34968263,"""34968263"""
1374903428,"""1374903428"""
241221199,"""241221199"""
34431373,"""34431373"""
34047021,"""34047021"""
40175956,"""40175956"""
747071058,"""747071058"""
352914653,"""352914653"""
796756176,"""796756176"""
634353992,"""634353992"""
14667756,"""14667756"""
152806675,"""152806675"""
427700448,"""427700448"""
495265863,"""495265863"""
47954719,"""47954719"""
491343614,"""491343614"""
142915344,"""142915344"""
386665504,"""386665504"""
442184198,"""442184198"""
388275636,"""388275636"""
396025464,"""396025464"""
22179997,"""22179997"""
372444913,"""372444913"""
38709939,"""38709939"""
130810001,"""130810001"""
305932168,"""305932168"""
208685387,"""208685387"""
268423506,"""268423506"""
230600863,"""230600863"""
17250999,"""17250999"""
206105222,"""206105222"""
127110392,"""127110392"""
165417508,"""165417508"""
30754293,"""30754293"""
179413672,"""179413672"""
186212883,"""186212883"""
170321701,"""170321701"""
101119614,"""101119614"""
69418654,"""69418654"""
155374395,"""155374395"""
134633056,"""134633056"""
145748485,"""145748485"""
145319890,"""145319890"""
123670170,"""123670170"""
115690115,"""115690115"""
43857288,"""43857288"""
73148680,"""73148680"""
106996490,"""106996490"""
106649926,"""106649926"""
84500561,"""84500561"""
105726179,"""105726179"""
106617967,"""106617967"""
106449761,"""106449761"""
106452561,"""106452561"""
106609144,"""106609144"""
96184176,"""96184176"""
59732581,"""59732581"""
10932022,"""10932022"""
95913948,"""95913948"""
28145589,"""28145589"""
59621535,"""59621535"""
78653819,"""78653819"""
25777121,"""25777121"""
66249465,"""66249465"""
22156592,"""22156592"""
28437751,"""28437751"""
30307361,"""30307361"""
25243399,"""25243399"""
62388764,"""62388764"""
19777078,"""19777078"""
61025482,"""61025482"""
53334824,"""53334824"""
23812255,"""23812255"""
30287715,"""30287715"""
50170530,"""50170530"""
42033032,"""42033032"""
53732282,"""53732282"""
27556578,"""27556578"""
18878528,"""18878528"""
50824526,"""50824526"""
18786079,"""18786079"""
51653147,"""51653147"""
25545699,"""25545699"""
46978319,"""46978319"""
46925101,"""46925101"""
45500691,"""45500691"""
29033928,"""29033928"""
41354938,"""41354938"""
36803972,"""36803972"""
31779372,"""31779372"""
36971511,"""36971511"""
18004767,"""18004767"""
39064482,"""39064482"""
14296548,"""14296548"""
24837689,"""24837689"""
21845598,"""21845598"""
25702930,"""25702930"""
34528967,"""34528967"""
38878660,"""38878660"""
38782225,"""38782225"""
37814223,"""37814223"""
34730976,"""34730976"""
37949634,"""37949634"""
14076588,"""14076588"""
25239995,"""25239995"""
23712991,"""23712991"""
36993049,"""36993049"""
36748652,"""36748652"""
10886522,"""10886522"""
29347753,"""29347753"""
9473532,"""9473532"""
17837984,"""17837984"""
