user_id,user_id_str
1271869647512576001,"""1271869647512576001"""
2864252692,"""2864252692"""
1268352542976557057,"""1268352542976557057"""
1242138461718679554,"""1242138461718679554"""
120940471,"""120940471"""
1291565790861369344,"""1291565790861369344"""
1291433918000922637,"""1291433918000922637"""
1286595586410426368,"""1286595586410426368"""
1264048525287047170,"""1264048525287047170"""
1286449588677705729,"""1286449588677705729"""
1604240912,"""1604240912"""
1286817861537796097,"""1286817861537796097"""
785624941437804544,"""785624941437804544"""
705493387852427265,"""705493387852427265"""
825188165061193728,"""825188165061193728"""
1239769886504574976,"""1239769886504574976"""
979626584666726401,"""979626584666726401"""
1247261239937466371,"""1247261239937466371"""
1054822184734998533,"""1054822184734998533"""
1578756739,"""1578756739"""
42574135,"""42574135"""
16096637,"""16096637"""
825362956426764288,"""825362956426764288"""
40705206,"""40705206"""
1054853049947172865,"""1054853049947172865"""
1256073051101413377,"""1256073051101413377"""
957225380619878406,"""957225380619878406"""
313269222,"""313269222"""
1270416617181249536,"""1270416617181249536"""
1263609890234421249,"""1263609890234421249"""
927606875419435008,"""927606875419435008"""
1275870491081916416,"""1275870491081916416"""
882366386,"""882366386"""
1127052606793236486,"""1127052606793236486"""
1270470730778578946,"""1270470730778578946"""
1142851021024178176,"""1142851021024178176"""
136838908,"""136838908"""
2468325541,"""2468325541"""
772478363961294848,"""772478363961294848"""
875862375265693699,"""875862375265693699"""
998209325855399936,"""998209325855399936"""
448188296,"""448188296"""
1186627452254248966,"""1186627452254248966"""
1265424017261039617,"""1265424017261039617"""
476048387,"""476048387"""
1155247505019416577,"""1155247505019416577"""
1159157193943506944,"""1159157193943506944"""
1136105156473434112,"""1136105156473434112"""
1274181059412930560,"""1274181059412930560"""
1188240395160969217,"""1188240395160969217"""
2279146838,"""2279146838"""
1258022425259884546,"""1258022425259884546"""
1199518892529475584,"""1199518892529475584"""
738819876278566912,"""738819876278566912"""
812319663925448704,"""812319663925448704"""
1000199203434500098,"""1000199203434500098"""
832054919557324801,"""832054919557324801"""
796193583208562688,"""796193583208562688"""
282272767,"""282272767"""
284781988,"""284781988"""
791404142069555200,"""791404142069555200"""
31129781,"""31129781"""
1254892556544024581,"""1254892556544024581"""
1130475974489825280,"""1130475974489825280"""
275865954,"""275865954"""
1246674578577018883,"""1246674578577018883"""
1050394057447333888,"""1050394057447333888"""
1217315972450639874,"""1217315972450639874"""
2949888125,"""2949888125"""
1198626539232874496,"""1198626539232874496"""
147403772,"""147403772"""
1222392268205838339,"""1222392268205838339"""
885730800,"""885730800"""
1232878891116699648,"""1232878891116699648"""
898641149631574022,"""898641149631574022"""
998259983954448384,"""998259983954448384"""
1148239730884120577,"""1148239730884120577"""
1247310397205401602,"""1247310397205401602"""
1204564420657065984,"""1204564420657065984"""
48690086,"""48690086"""
3278149362,"""3278149362"""
1204869536379539456,"""1204869536379539456"""
35779221,"""35779221"""
1199516661763604480,"""1199516661763604480"""
785254322669924353,"""785254322669924353"""
1215424103982694401,"""1215424103982694401"""
859995990907994112,"""859995990907994112"""
215308070,"""215308070"""
714426701342777344,"""714426701342777344"""
1022258754547531778,"""1022258754547531778"""
841105476,"""841105476"""
888019332,"""888019332"""
836347371646816257,"""836347371646816257"""
991778559063658496,"""991778559063658496"""
2303268282,"""2303268282"""
793990183775596544,"""793990183775596544"""
1292452904,"""1292452904"""
451689684,"""451689684"""
172066203,"""172066203"""
997182427993817088,"""997182427993817088"""
754845211176554496,"""754845211176554496"""
881925932398895104,"""881925932398895104"""
979540097929445376,"""979540097929445376"""
258599750,"""258599750"""
1163544478688456704,"""1163544478688456704"""
1177130920723304449,"""1177130920723304449"""
1057440411705208834,"""1057440411705208834"""
1220476427612512256,"""1220476427612512256"""
1179108564675129349,"""1179108564675129349"""
1213632865700696064,"""1213632865700696064"""
45855912,"""45855912"""
1219326318648623104,"""1219326318648623104"""
2301891810,"""2301891810"""
25349570,"""25349570"""
261500263,"""261500263"""
933959658032717824,"""933959658032717824"""
1018255779978149888,"""1018255779978149888"""
733464208747061250,"""733464208747061250"""
888938543355011072,"""888938543355011072"""
939943818576592896,"""939943818576592896"""
1024775399736311808,"""1024775399736311808"""
3317287716,"""3317287716"""
158286198,"""158286198"""
1955132936,"""1955132936"""
1198397307512688645,"""1198397307512688645"""
247388694,"""247388694"""
1123300581928579072,"""1123300581928579072"""
4239506297,"""4239506297"""
34550492,"""34550492"""
1097515491730604032,"""1097515491730604032"""
2802511533,"""2802511533"""
985697955230334976,"""985697955230334976"""
1017509607013474305,"""1017509607013474305"""
67645536,"""67645536"""
1189619123246063618,"""1189619123246063618"""
3031013298,"""3031013298"""
1183072511153594368,"""1183072511153594368"""
1184661949742751745,"""1184661949742751745"""
864590692332576768,"""864590692332576768"""
2703823450,"""2703823450"""
1000369441,"""1000369441"""
761799487186735105,"""761799487186735105"""
1143166245656813569,"""1143166245656813569"""
1180290848933715968,"""1180290848933715968"""
18182630,"""18182630"""
1021166797528215552,"""1021166797528215552"""
949138859106775040,"""949138859106775040"""
1085886251696357376,"""1085886251696357376"""
187216266,"""187216266"""
1125464434296721409,"""1125464434296721409"""
896826814621986816,"""896826814621986816"""
1135333561534431233,"""1135333561534431233"""
703694931517378561,"""703694931517378561"""
1961269710,"""1961269710"""
2966946695,"""2966946695"""
17903110,"""17903110"""
1703581448,"""1703581448"""
1428707605,"""1428707605"""
815649723889676289,"""815649723889676289"""
832082560163446784,"""832082560163446784"""
791627265142616064,"""791627265142616064"""
100806575,"""100806575"""
1110724128489816065,"""1110724128489816065"""
2906385247,"""2906385247"""
1343351467,"""1343351467"""
954485414852743168,"""954485414852743168"""
533014463,"""533014463"""
986450907830333440,"""986450907830333440"""
1033485743035965450,"""1033485743035965450"""
3167625363,"""3167625363"""
1384762040,"""1384762040"""
898819244,"""898819244"""
525757716,"""525757716"""
1077403359689228288,"""1077403359689228288"""
1095290799204511744,"""1095290799204511744"""
1105289784128237568,"""1105289784128237568"""
934800155047550976,"""934800155047550976"""
1002737661898121216,"""1002737661898121216"""
960968982030356480,"""960968982030356480"""
806347865073315844,"""806347865073315844"""
1320953179,"""1320953179"""
1081306979660775424,"""1081306979660775424"""
2410951158,"""2410951158"""
423560041,"""423560041"""
1290203400,"""1290203400"""
1174162897,"""1174162897"""
798883963280510976,"""798883963280510976"""
885530826,"""885530826"""
371340747,"""371340747"""
1022268421294252034,"""1022268421294252034"""
701072210186743809,"""701072210186743809"""
780644342281019392,"""780644342281019392"""
359403242,"""359403242"""
19987328,"""19987328"""
1016168416007290881,"""1016168416007290881"""
905138029,"""905138029"""
428583024,"""428583024"""
1143607099559219201,"""1143607099559219201"""
2199824491,"""2199824491"""
38358326,"""38358326"""
1918016402,"""1918016402"""
1147075249424535552,"""1147075249424535552"""
2755191243,"""2755191243"""
1102796673271513088,"""1102796673271513088"""
380402726,"""380402726"""
870213097,"""870213097"""
17349381,"""17349381"""
1142577999277121538,"""1142577999277121538"""
30156533,"""30156533"""
891134453698965504,"""891134453698965504"""
1065627933895729153,"""1065627933895729153"""
908874803242831872,"""908874803242831872"""
931917324126265344,"""931917324126265344"""
1133062352587370496,"""1133062352587370496"""
34012519,"""34012519"""
706123096806330368,"""706123096806330368"""
1132317700456366080,"""1132317700456366080"""
788942777539190784,"""788942777539190784"""
74303349,"""74303349"""
1126253657605861376,"""1126253657605861376"""
1016087767569326080,"""1016087767569326080"""
151330171,"""151330171"""
821346996661403650,"""821346996661403650"""
22895239,"""22895239"""
1114061357224275968,"""1114061357224275968"""
1110955929590251520,"""1110955929590251520"""
24815322,"""24815322"""
801787098663702528,"""801787098663702528"""
1095268050318884864,"""1095268050318884864"""
1091172206204223494,"""1091172206204223494"""
2339692495,"""2339692495"""
1103762542898409487,"""1103762542898409487"""
1599308653,"""1599308653"""
3217278321,"""3217278321"""
27483938,"""27483938"""
71293306,"""71293306"""
880766476491173890,"""880766476491173890"""
1292435510,"""1292435510"""
274147809,"""274147809"""
42623491,"""42623491"""
1075585971150716929,"""1075585971150716929"""
855510036411371520,"""855510036411371520"""
729521743,"""729521743"""
50929468,"""50929468"""
1060637359962652672,"""1060637359962652672"""
772926434,"""772926434"""
1016558999469285376,"""1016558999469285376"""
59787469,"""59787469"""
816488133671854080,"""816488133671854080"""
993597476774006784,"""993597476774006784"""
17920042,"""17920042"""
1611699649,"""1611699649"""
762292110657589249,"""762292110657589249"""
295990627,"""295990627"""
71036272,"""71036272"""
37945535,"""37945535"""
17767046,"""17767046"""
3839952372,"""3839952372"""
326386683,"""326386683"""
1014565533335908352,"""1014565533335908352"""
957438396456083456,"""957438396456083456"""
1033948134475362304,"""1033948134475362304"""
724713051853860865,"""724713051853860865"""
20267436,"""20267436"""
20392440,"""20392440"""
23262379,"""23262379"""
908648993281814528,"""908648993281814528"""
1042038995608317953,"""1042038995608317953"""
18087450,"""18087450"""
4093489401,"""4093489401"""
1012162380757946369,"""1012162380757946369"""
1038574930126942209,"""1038574930126942209"""
918597002232938496,"""918597002232938496"""
1077724290,"""1077724290"""
785915142135422976,"""785915142135422976"""
21651982,"""21651982"""
1032078688190267392,"""1032078688190267392"""
69449707,"""69449707"""
1020705817241243648,"""1020705817241243648"""
1038289909,"""1038289909"""
796398579170484224,"""796398579170484224"""
861759409,"""861759409"""
2444512437,"""2444512437"""
