user_id,user_id_str
1254337906598129664,"""1254337906598129664"""
1237292030801346565,"""1237292030801346565"""
1283769900331401226,"""1283769900331401226"""
18953266,"""18953266"""
1103904312,"""1103904312"""
19213048,"""19213048"""
1183083055411544067,"""1183083055411544067"""
33597746,"""33597746"""
1267176431760670720,"""1267176431760670720"""
1139550228317659137,"""1139550228317659137"""
853605643,"""853605643"""
705446574328057856,"""705446574328057856"""
989477667530518529,"""989477667530518529"""
699607012276101120,"""699607012276101120"""
529773715,"""529773715"""
1204822874848186369,"""1204822874848186369"""
2388042907,"""2388042907"""
1239627644221751299,"""1239627644221751299"""
2708297910,"""2708297910"""
102839853,"""102839853"""
1159508855665152000,"""1159508855665152000"""
1170907748436992005,"""1170907748436992005"""
2333994242,"""2333994242"""
1043220475982348288,"""1043220475982348288"""
2366787134,"""2366787134"""
1260313471641583617,"""1260313471641583617"""
296227759,"""296227759"""
2188390607,"""2188390607"""
956490691,"""956490691"""
921919484,"""921919484"""
1339888153,"""1339888153"""
901726607857082368,"""901726607857082368"""
1102987848741998592,"""1102987848741998592"""
886659015903772673,"""886659015903772673"""
125449017,"""125449017"""
550738122,"""550738122"""
1224142848842440704,"""1224142848842440704"""
1001654945102356485,"""1001654945102356485"""
1256920654152163328,"""1256920654152163328"""
922455570849951746,"""922455570849951746"""
52585263,"""52585263"""
1051063184940027904,"""1051063184940027904"""
423597847,"""423597847"""
1261030678969245696,"""1261030678969245696"""
1024462303700250625,"""1024462303700250625"""
421171977,"""421171977"""
190926150,"""190926150"""
2479448520,"""2479448520"""
2917109058,"""2917109058"""
1229917106172518400,"""1229917106172518400"""
1192150060252979200,"""1192150060252979200"""
22836880,"""22836880"""
1239874433122271232,"""1239874433122271232"""
255298729,"""255298729"""
1101085628,"""1101085628"""
3206955077,"""3206955077"""
82664027,"""82664027"""
1187537558680436737,"""1187537558680436737"""
979413085533466625,"""979413085533466625"""
3195682092,"""3195682092"""
2468566638,"""2468566638"""
1063177555891703808,"""1063177555891703808"""
585759073,"""585759073"""
903778012340080640,"""903778012340080640"""
1233587934558924801,"""1233587934558924801"""
1224747917082333184,"""1224747917082333184"""
302244545,"""302244545"""
393969873,"""393969873"""
92768327,"""92768327"""
1244264842590146562,"""1244264842590146562"""
1242823707648761856,"""1242823707648761856"""
1201490447794724876,"""1201490447794724876"""
1237538041583013888,"""1237538041583013888"""
1207068340772102144,"""1207068340772102144"""
1210737203552378880,"""1210737203552378880"""
1169326267004592129,"""1169326267004592129"""
33557182,"""33557182"""
2353221863,"""2353221863"""
2713058928,"""2713058928"""
850540966725509121,"""850540966725509121"""
1160583208456597505,"""1160583208456597505"""
21227332,"""21227332"""
614886450,"""614886450"""
760210372888563712,"""760210372888563712"""
343443669,"""343443669"""
1192480928867729409,"""1192480928867729409"""
1159884142122799105,"""1159884142122799105"""
1116507190976819202,"""1116507190976819202"""
2255248808,"""2255248808"""
821748452639940608,"""821748452639940608"""
26863437,"""26863437"""
19034576,"""19034576"""
484394199,"""484394199"""
57357580,"""57357580"""
3380656870,"""3380656870"""
2363821990,"""2363821990"""
2326627999,"""2326627999"""
14627606,"""14627606"""
1542393331,"""1542393331"""
236910770,"""236910770"""
192783666,"""192783666"""
617231621,"""617231621"""
17882897,"""17882897"""
970904989,"""970904989"""
380965551,"""380965551"""
370751904,"""370751904"""
583820875,"""583820875"""
580103075,"""580103075"""
606861971,"""606861971"""
469658178,"""469658178"""
389187279,"""389187279"""
110187851,"""110187851"""
375398471,"""375398471"""
91250606,"""91250606"""
110187691,"""110187691"""
45044916,"""45044916"""
89305694,"""89305694"""
