user_id,user_id_str
1287492746085830657,"""1287492746085830657"""
823201042670108672,"""823201042670108672"""
1093185568048062464,"""1093185568048062464"""
310614796,"""310614796"""
1159489263794380802,"""1159489263794380802"""
1275158921930346496,"""1275158921930346496"""
1014600889494114305,"""1014600889494114305"""
46808996,"""46808996"""
1178039474346852352,"""1178039474346852352"""
27503607,"""27503607"""
50940533,"""50940533"""
952253047530446848,"""952253047530446848"""
168541923,"""168541923"""
916984236950933506,"""916984236950933506"""
2606190247,"""2606190247"""
1675544054,"""1675544054"""
1030607335,"""1030607335"""
2252815014,"""2252815014"""
50800845,"""50800845"""
1240421316815134722,"""1240421316815134722"""
1258554970850447361,"""1258554970850447361"""
1245549003699294209,"""1245549003699294209"""
3316840824,"""3316840824"""
42729835,"""42729835"""
1683069116,"""1683069116"""
3704214373,"""3704214373"""
71857191,"""71857191"""
1226306129803849729,"""1226306129803849729"""
2871371773,"""2871371773"""
24431556,"""24431556"""
3908662753,"""3908662753"""
1971804558,"""1971804558"""
1202909512950337536,"""1202909512950337536"""
1240990487307223041,"""1240990487307223041"""
3684208045,"""3684208045"""
3909925639,"""3909925639"""
700029560,"""700029560"""
823901672699269121,"""823901672699269121"""
1235394600350539777,"""1235394600350539777"""
65798118,"""65798118"""
3386222439,"""3386222439"""
2261025822,"""2261025822"""
4503313280,"""4503313280"""
1220217039069024256,"""1220217039069024256"""
208130149,"""208130149"""
976558392570507265,"""976558392570507265"""
1375684140,"""1375684140"""
1243504923255463936,"""1243504923255463936"""
19050219,"""19050219"""
84224501,"""84224501"""
1640363006,"""1640363006"""
744669733933350912,"""744669733933350912"""
900915361,"""900915361"""
85498982,"""85498982"""
34896574,"""34896574"""
1091846620059189248,"""1091846620059189248"""
3507100335,"""3507100335"""
17364806,"""17364806"""
185713842,"""185713842"""
769567092043636740,"""769567092043636740"""
1166057216715214848,"""1166057216715214848"""
321925296,"""321925296"""
972332299776876544,"""972332299776876544"""
1191337884718129153,"""1191337884718129153"""
780601703032770560,"""780601703032770560"""
1204426976322297857,"""1204426976322297857"""
1185549815045865472,"""1185549815045865472"""
750408053250461696,"""750408053250461696"""
965736442675826688,"""965736442675826688"""
1211861271160602625,"""1211861271160602625"""
1206753362865217536,"""1206753362865217536"""
3309219794,"""3309219794"""
2831927269,"""2831927269"""
314260116,"""314260116"""
1095724899656704000,"""1095724899656704000"""
1187206873243684864,"""1187206873243684864"""
1007064734,"""1007064734"""
820330943890288641,"""820330943890288641"""
1143762104,"""1143762104"""
466789572,"""466789572"""
3218850060,"""3218850060"""
995775377275478016,"""995775377275478016"""
825048661780480001,"""825048661780480001"""
1203034588207075328,"""1203034588207075328"""
998201334259113985,"""998201334259113985"""
926003443894013952,"""926003443894013952"""
823321966241161216,"""823321966241161216"""
791451340996222976,"""791451340996222976"""
979426514948079616,"""979426514948079616"""
816682247977717760,"""816682247977717760"""
415219354,"""415219354"""
1117201270081716224,"""1117201270081716224"""
969514750492147712,"""969514750492147712"""
4656081793,"""4656081793"""
68193853,"""68193853"""
961979848276275200,"""961979848276275200"""
515880253,"""515880253"""
6321192,"""6321192"""
933693476,"""933693476"""
839279273689116673,"""839279273689116673"""
1165398811008819200,"""1165398811008819200"""
29570179,"""29570179"""
1141352946623492100,"""1141352946623492100"""
806973197845463040,"""806973197845463040"""
977082277372014592,"""977082277372014592"""
1157785467154124800,"""1157785467154124800"""
784985165009448960,"""784985165009448960"""
942575079870910469,"""942575079870910469"""
948250439241347073,"""948250439241347073"""
1117908437768265728,"""1117908437768265728"""
855473496561987586,"""855473496561987586"""
957709798170087424,"""957709798170087424"""
1142506515493990400,"""1142506515493990400"""
1093977116218134539,"""1093977116218134539"""
1168988113173123073,"""1168988113173123073"""
14592079,"""14592079"""
15659178,"""15659178"""
1199323634,"""1199323634"""
878089830692945921,"""878089830692945921"""
261749735,"""261749735"""
1152753185259446273,"""1152753185259446273"""
