user_id,user_id_str
1295431966255452162,"""1295431966255452162"""
410286397,"""410286397"""
1295265652786200577,"""1295265652786200577"""
1230053058962391040,"""1230053058962391040"""
1245882012549943297,"""1245882012549943297"""
1333155626,"""1333155626"""
1292153936984641538,"""1292153936984641538"""
1275177370606059520,"""1275177370606059520"""
2881262153,"""2881262153"""
18132287,"""18132287"""
1240175461294059521,"""1240175461294059521"""
1231283241388322819,"""1231283241388322819"""
1246396457608937472,"""1246396457608937472"""
38844819,"""38844819"""
2951895430,"""2951895430"""
1081260672724410368,"""1081260672724410368"""
1086723970248921089,"""1086723970248921089"""
1068543794386132992,"""1068543794386132992"""
20789149,"""20789149"""
948024902954741760,"""948024902954741760"""
1154329891392892929,"""1154329891392892929"""
1225214434081222656,"""1225214434081222656"""
1267518989275709440,"""1267518989275709440"""
1583629862,"""1583629862"""
721187700930314242,"""721187700930314242"""
1270886586650185728,"""1270886586650185728"""
1251166492776783877,"""1251166492776783877"""
76658183,"""76658183"""
24410336,"""24410336"""
942463254080585728,"""942463254080585728"""
759407974578290688,"""759407974578290688"""
1252061370159452161,"""1252061370159452161"""
1044620986086240256,"""1044620986086240256"""
1039588329996472320,"""1039588329996472320"""
25874935,"""25874935"""
622925910,"""622925910"""
898380481779118080,"""898380481779118080"""
268567682,"""268567682"""
14935216,"""14935216"""
185945311,"""185945311"""
3431485475,"""3431485475"""
1215337222209261568,"""1215337222209261568"""
26829107,"""26829107"""
902244755521900546,"""902244755521900546"""
30595122,"""30595122"""
40264996,"""40264996"""
1200697663588651008,"""1200697663588651008"""
1218967341888917504,"""1218967341888917504"""
2982369003,"""2982369003"""
1170445396595920897,"""1170445396595920897"""
561247523,"""561247523"""
3248617522,"""3248617522"""
1135163264,"""1135163264"""
945823101589360641,"""945823101589360641"""
1087904547731853312,"""1087904547731853312"""
1125102198088765440,"""1125102198088765440"""
1008395286904033281,"""1008395286904033281"""
1168473613705650177,"""1168473613705650177"""
75330911,"""75330911"""
459483899,"""459483899"""
1162390030742110215,"""1162390030742110215"""
1201710181,"""1201710181"""
3017385150,"""3017385150"""
49739695,"""49739695"""
1197852557282070530,"""1197852557282070530"""
701405959575511043,"""701405959575511043"""
123945752,"""123945752"""
1192805135845597185,"""1192805135845597185"""
1143248592007770112,"""1143248592007770112"""
1080379846805635072,"""1080379846805635072"""
33760261,"""33760261"""
769212080830414852,"""769212080830414852"""
40395359,"""40395359"""
1109300872373112832,"""1109300872373112832"""
18128372,"""18128372"""
5447242,"""5447242"""
217487632,"""217487632"""
47801689,"""47801689"""
1181048725973688321,"""1181048725973688321"""
1180858155389075456,"""1180858155389075456"""
1180836446330134528,"""1180836446330134528"""
44113984,"""44113984"""
550652053,"""550652053"""
155670420,"""155670420"""
2194802160,"""2194802160"""
612553454,"""612553454"""
1164308921827430400,"""1164308921827430400"""
1170534327324741634,"""1170534327324741634"""
846160035185119232,"""846160035185119232"""
921025451891535872,"""921025451891535872"""
871925575354548224,"""871925575354548224"""
1100230510012481541,"""1100230510012481541"""
133160492,"""133160492"""
1164692190779650053,"""1164692190779650053"""
924567840,"""924567840"""
1121358247007543296,"""1121358247007543296"""
1165261458441211909,"""1165261458441211909"""
18330120,"""18330120"""
1159809227558465536,"""1159809227558465536"""
2331929989,"""2331929989"""
34009442,"""34009442"""
1028974874243555328,"""1028974874243555328"""
18424680,"""18424680"""
1034031148823863296,"""1034031148823863296"""
24140631,"""24140631"""
129924974,"""129924974"""
1154059751937863680,"""1154059751937863680"""
867316956235431936,"""867316956235431936"""
1053400184,"""1053400184"""
327123433,"""327123433"""
1127213220840734720,"""1127213220840734720"""
1087582125547757568,"""1087582125547757568"""
1100867972447563776,"""1100867972447563776"""
454523742,"""454523742"""
1037140568512634880,"""1037140568512634880"""
3953698334,"""3953698334"""
1108947438369271809,"""1108947438369271809"""
1109694498555215872,"""1109694498555215872"""
385416740,"""385416740"""
1124969906271862784,"""1124969906271862784"""
798869373532381185,"""798869373532381185"""
1121745310894755840,"""1121745310894755840"""
1122127540762685440,"""1122127540762685440"""
863763523,"""863763523"""
18205068,"""18205068"""
34537800,"""34537800"""
1071292690392739842,"""1071292690392739842"""
930221550,"""930221550"""
95205720,"""95205720"""
745658424,"""745658424"""
60230254,"""60230254"""
1451895373,"""1451895373"""
1089597569498562560,"""1089597569498562560"""
617336560,"""617336560"""
1091684875143397379,"""1091684875143397379"""
349157267,"""349157267"""
6718872,"""6718872"""
846774877096988673,"""846774877096988673"""
260092512,"""260092512"""
2222074681,"""2222074681"""
2917215311,"""2917215311"""
1090736593978171393,"""1090736593978171393"""
24496399,"""24496399"""
19875548,"""19875548"""
4732092563,"""4732092563"""
1076657689764126720,"""1076657689764126720"""
26625304,"""26625304"""
1736292218,"""1736292218"""
2343663673,"""2343663673"""
111909353,"""111909353"""
20245031,"""20245031"""
22819953,"""22819953"""
15815757,"""15815757"""
6830032,"""6830032"""
894957893195243520,"""894957893195243520"""
988112534765846528,"""988112534765846528"""
1684227056,"""1684227056"""
1061827753203253248,"""1061827753203253248"""
1059632833982009346,"""1059632833982009346"""
25188363,"""25188363"""
164934129,"""164934129"""
874729982,"""874729982"""
83194461,"""83194461"""
949842266,"""949842266"""
1036348617295122432,"""1036348617295122432"""
853150752,"""853150752"""
14533797,"""14533797"""
4894580975,"""4894580975"""
956696367568535552,"""956696367568535552"""
951597066819686401,"""951597066819686401"""
18960659,"""18960659"""
738465953839783937,"""738465953839783937"""
