user_id,user_id_str
799426280,"""799426280"""
1246487002591031296,"""1246487002591031296"""
858871999,"""858871999"""
1160707682745114625,"""1160707682745114625"""
38682264,"""38682264"""
836018093541371904,"""836018093541371904"""
779153256677277698,"""779153256677277698"""
3000681459,"""3000681459"""
1155062086617174016,"""1155062086617174016"""
1227058219488612353,"""1227058219488612353"""
876574016651366401,"""876574016651366401"""
201292884,"""201292884"""
1340934841,"""1340934841"""
18198668,"""18198668"""
17673299,"""17673299"""
3439044209,"""3439044209"""
931292539,"""931292539"""
321477908,"""321477908"""
960226212252549121,"""960226212252549121"""
74017473,"""74017473"""
28112184,"""28112184"""
1203536823328239616,"""1203536823328239616"""
1237911136663724033,"""1237911136663724033"""
845330190,"""845330190"""
1264513628734095362,"""1264513628734095362"""
823777925191241728,"""823777925191241728"""
762701129738285056,"""762701129738285056"""
426855002,"""426855002"""
845139871282823169,"""845139871282823169"""
2748508559,"""2748508559"""
20267189,"""20267189"""
2937713449,"""2937713449"""
4760097782,"""4760097782"""
889562242252808192,"""889562242252808192"""
3343483559,"""3343483559"""
2827949167,"""2827949167"""
3223704866,"""3223704866"""
189725056,"""189725056"""
392402468,"""392402468"""
1268939955364966400,"""1268939955364966400"""
15437299,"""15437299"""
22667829,"""22667829"""
1267285405134729219,"""1267285405134729219"""
230338712,"""230338712"""
35410221,"""35410221"""
109065328,"""109065328"""
758072558633844736,"""758072558633844736"""
575482341,"""575482341"""
128107295,"""128107295"""
814749365592084480,"""814749365592084480"""
46285439,"""46285439"""
1219808798711406593,"""1219808798711406593"""
172220246,"""172220246"""
2511591120,"""2511591120"""
1627689920,"""1627689920"""
871042380635308032,"""871042380635308032"""
4888453971,"""4888453971"""
17134803,"""17134803"""
984617447121653767,"""984617447121653767"""
1018986471343222786,"""1018986471343222786"""
42767567,"""42767567"""
2196597276,"""2196597276"""
79364420,"""79364420"""
737355119780499456,"""737355119780499456"""
1178058667628867584,"""1178058667628867584"""
860652751,"""860652751"""
1513322040,"""1513322040"""
17049266,"""17049266"""
1172982758571945990,"""1172982758571945990"""
951538173187833856,"""951538173187833856"""
2345831702,"""2345831702"""
3945961467,"""3945961467"""
937686164328378368,"""937686164328378368"""
913501700488437761,"""913501700488437761"""
1003107648827510785,"""1003107648827510785"""
34797671,"""34797671"""
4638821862,"""4638821862"""
1154221640273686528,"""1154221640273686528"""
1245473533,"""1245473533"""
1237872012669878273,"""1237872012669878273"""
530973698,"""530973698"""
161707791,"""161707791"""
788947834049396737,"""788947834049396737"""
17181792,"""17181792"""
17839788,"""17839788"""
782955506,"""782955506"""
41474805,"""41474805"""
1212942291888832517,"""1212942291888832517"""
885961952,"""885961952"""
2934132024,"""2934132024"""
1095806456,"""1095806456"""
581900762,"""581900762"""
1955446585,"""1955446585"""
1418200614,"""1418200614"""
3997432706,"""3997432706"""
873769501,"""873769501"""
2730648532,"""2730648532"""
1262347195841482754,"""1262347195841482754"""
805531014088904704,"""805531014088904704"""
1198356850233659393,"""1198356850233659393"""
493515819,"""493515819"""
2646568622,"""2646568622"""
29899919,"""29899919"""
247487559,"""247487559"""
34341555,"""34341555"""
1171325272362311680,"""1171325272362311680"""
18691885,"""18691885"""
2906592591,"""2906592591"""
1047523629746073600,"""1047523629746073600"""
24337677,"""24337677"""
945012234215755776,"""945012234215755776"""
1077321061,"""1077321061"""
991502117067264002,"""991502117067264002"""
1244602517595570176,"""1244602517595570176"""
1189662323587178496,"""1189662323587178496"""
14959741,"""14959741"""
1043338955318390784,"""1043338955318390784"""
220904019,"""220904019"""
530049600,"""530049600"""
24691893,"""24691893"""
353379857,"""353379857"""
2574427342,"""2574427342"""
832061918,"""832061918"""
966474538799321094,"""966474538799321094"""
821418829205164032,"""821418829205164032"""
3333604834,"""3333604834"""
1206123785050624002,"""1206123785050624002"""
19205101,"""19205101"""
1129573058736545798,"""1129573058736545798"""
156379255,"""156379255"""
1091537896887279616,"""1091537896887279616"""
827198083767402497,"""827198083767402497"""
78701729,"""78701729"""
1129465006343565313,"""1129465006343565313"""
985546831005237249,"""985546831005237249"""
917193702212341760,"""917193702212341760"""
14616024,"""14616024"""
1214951026211672064,"""1214951026211672064"""
17717593,"""17717593"""
903859716740263936,"""903859716740263936"""
255545275,"""255545275"""
340068420,"""340068420"""
772119024704552960,"""772119024704552960"""
1006469621548011520,"""1006469621548011520"""
1178824961273864192,"""1178824961273864192"""
48161493,"""48161493"""
2383871725,"""2383871725"""
80332273,"""80332273"""
779333699108278272,"""779333699108278272"""
3025745386,"""3025745386"""
418056700,"""418056700"""
362635160,"""362635160"""
18075038,"""18075038"""
985044551269142529,"""985044551269142529"""
1004724955509116929,"""1004724955509116929"""
820363710891966465,"""820363710891966465"""
46544767,"""46544767"""
824458783728537603,"""824458783728537603"""
730018121722036224,"""730018121722036224"""
823097059188310016,"""823097059188310016"""
1179928312417865728,"""1179928312417865728"""
956955048185131008,"""956955048185131008"""
90560845,"""90560845"""
1583471209,"""1583471209"""
2933441158,"""2933441158"""
1109210117554106368,"""1109210117554106368"""
1005557387376279552,"""1005557387376279552"""
338806678,"""338806678"""
777876614537326593,"""777876614537326593"""
20079233,"""20079233"""
18635621,"""18635621"""
10451672,"""10451672"""
1186463217301807104,"""1186463217301807104"""
384523547,"""384523547"""
28400674,"""28400674"""
2148296270,"""2148296270"""
1048327969473589250,"""1048327969473589250"""
31169765,"""31169765"""
992843100866433024,"""992843100866433024"""
1002763279503065088,"""1002763279503065088"""
302727583,"""302727583"""
1053019968038686721,"""1053019968038686721"""
44384976,"""44384976"""
80709297,"""80709297"""
331773969,"""331773969"""
2718378998,"""2718378998"""
1905899701,"""1905899701"""
751578237940051973,"""751578237940051973"""
2998209231,"""2998209231"""
55866304,"""55866304"""
1022001757508063232,"""1022001757508063232"""
1101542626346651650,"""1101542626346651650"""
710256094895996928,"""710256094895996928"""
228501582,"""228501582"""
887886890,"""887886890"""
1554119660,"""1554119660"""
707587224804569088,"""707587224804569088"""
93427794,"""93427794"""
84740024,"""84740024"""
1533041618,"""1533041618"""
26924903,"""26924903"""
309455025,"""309455025"""
3077483492,"""3077483492"""
851873503326474240,"""851873503326474240"""
818328183153913856,"""818328183153913856"""
13526002,"""13526002"""
23815210,"""23815210"""
758126210979201025,"""758126210979201025"""
798448020849364993,"""798448020849364993"""
1597493444,"""1597493444"""
322797955,"""322797955"""
47227386,"""47227386"""
1196860115330179072,"""1196860115330179072"""
4165383051,"""4165383051"""
1062348359204302848,"""1062348359204302848"""
209905236,"""209905236"""
229552128,"""229552128"""
497219948,"""497219948"""
880641390379548672,"""880641390379548672"""
961113187453165569,"""961113187453165569"""
969138694308421632,"""969138694308421632"""
75459014,"""75459014"""
759201072397357056,"""759201072397357056"""
1174827733395787776,"""1174827733395787776"""
1081620007371661312,"""1081620007371661312"""
251705823,"""251705823"""
312999231,"""312999231"""
604890566,"""604890566"""
283721629,"""283721629"""
154311445,"""154311445"""
1009943248641642496,"""1009943248641642496"""
4285378092,"""4285378092"""
1560364890,"""1560364890"""
18996376,"""18996376"""
244328801,"""244328801"""
810575063330226176,"""810575063330226176"""
1016529379587952640,"""1016529379587952640"""
898231845925646336,"""898231845925646336"""
23132135,"""23132135"""
845465022046232576,"""845465022046232576"""
840683688144883713,"""840683688144883713"""
253178338,"""253178338"""
142133565,"""142133565"""
3406194706,"""3406194706"""
16422380,"""16422380"""
948831164,"""948831164"""
256322163,"""256322163"""
368760126,"""368760126"""
1081413228561866752,"""1081413228561866752"""
991086364371439617,"""991086364371439617"""
2969150992,"""2969150992"""
826580214469840901,"""826580214469840901"""
68723008,"""68723008"""
992000534,"""992000534"""
35159680,"""35159680"""
729724057340514305,"""729724057340514305"""
195870839,"""195870839"""
42013288,"""42013288"""
351949682,"""351949682"""
999440213817643008,"""999440213817643008"""
2303495856,"""2303495856"""
840059958481772544,"""840059958481772544"""
822589374852399104,"""822589374852399104"""
16227481,"""16227481"""
884583204010708992,"""884583204010708992"""
598644158,"""598644158"""
416609253,"""416609253"""
821797276154630144,"""821797276154630144"""
855146448601612288,"""855146448601612288"""
434986781,"""434986781"""
1267726344,"""1267726344"""
1120879074,"""1120879074"""
823885286601998336,"""823885286601998336"""
1049503622487318528,"""1049503622487318528"""
2517897416,"""2517897416"""
845833560611340293,"""845833560611340293"""
170144104,"""170144104"""
1703870515,"""1703870515"""
800366965,"""800366965"""
927210393461776384,"""927210393461776384"""
18398582,"""18398582"""
342858799,"""342858799"""
4847157879,"""4847157879"""
1032272595725549570,"""1032272595725549570"""
829520965902163969,"""829520965902163969"""
150855746,"""150855746"""
235766068,"""235766068"""
33534502,"""33534502"""
27345380,"""27345380"""
824877094236680192,"""824877094236680192"""
918542149846818817,"""918542149846818817"""
4364923707,"""4364923707"""
133397127,"""133397127"""
2736359780,"""2736359780"""
896364666993209345,"""896364666993209345"""
833224452787761152,"""833224452787761152"""
509543707,"""509543707"""
1201535478,"""1201535478"""
17378581,"""17378581"""
899085537243516928,"""899085537243516928"""
1510654326,"""1510654326"""
947950552956198913,"""947950552956198913"""
1038544878039433216,"""1038544878039433216"""
1061615047657615360,"""1061615047657615360"""
823306293255532546,"""823306293255532546"""
1148982537152339976,"""1148982537152339976"""
757773099962101760,"""757773099962101760"""
603227166,"""603227166"""
3866235208,"""3866235208"""
856137503727910915,"""856137503727910915"""
902320722827026432,"""902320722827026432"""
336909229,"""336909229"""
1119649714415308800,"""1119649714415308800"""
761157559067770880,"""761157559067770880"""
2506131920,"""2506131920"""
15937762,"""15937762"""
414952707,"""414952707"""
3078844807,"""3078844807"""
2602460937,"""2602460937"""
968694333388963840,"""968694333388963840"""
73659965,"""73659965"""
838718348,"""838718348"""
341636436,"""341636436"""
142342378,"""142342378"""
53553429,"""53553429"""
16814727,"""16814727"""
2420940020,"""2420940020"""
1163446463852097538,"""1163446463852097538"""
36919680,"""36919680"""
1108011114086965249,"""1108011114086965249"""
2481289362,"""2481289362"""
48089045,"""48089045"""
779368915625316352,"""779368915625316352"""
61242633,"""61242633"""
1103429253528543232,"""1103429253528543232"""
702336187,"""702336187"""
4768440508,"""4768440508"""
