user_id,user_id_str
1202139607908966400,"""1202139607908966400"""
431901052,"""431901052"""
1277598124203216898,"""1277598124203216898"""
392556818,"""392556818"""
2249294731,"""2249294731"""
1126319568891404289,"""1126319568891404289"""
1204497186626650112,"""1204497186626650112"""
148070939,"""148070939"""
1261233040413655041,"""1261233040413655041"""
2422206078,"""2422206078"""
1117731209084317696,"""1117731209084317696"""
18340656,"""18340656"""
1115389925296181248,"""1115389925296181248"""
1237032347414999042,"""1237032347414999042"""
825002062790299650,"""825002062790299650"""
69080007,"""69080007"""
752041248027009025,"""752041248027009025"""
1213547342227361793,"""1213547342227361793"""
155439984,"""155439984"""
328616842,"""328616842"""
130823241,"""130823241"""
3092747458,"""3092747458"""
316629602,"""316629602"""
192384357,"""192384357"""
1282036203278217223,"""1282036203278217223"""
193030139,"""193030139"""
171054073,"""171054073"""
2188775869,"""2188775869"""
1209154933666263041,"""1209154933666263041"""
1244331986187169794,"""1244331986187169794"""
4427972598,"""4427972598"""
894057794,"""894057794"""
4254663515,"""4254663515"""
4153160533,"""4153160533"""
4271160858,"""4271160858"""
808051518242979841,"""808051518242979841"""
1273921089144598529,"""1273921089144598529"""
1050543948760903681,"""1050543948760903681"""
107169576,"""107169576"""
1123099384621694976,"""1123099384621694976"""
386538440,"""386538440"""
1279304450704891905,"""1279304450704891905"""
35203319,"""35203319"""
1174866379956051970,"""1174866379956051970"""
3096292230,"""3096292230"""
2714685363,"""2714685363"""
17825500,"""17825500"""
1263102082095050752,"""1263102082095050752"""
1390187862,"""1390187862"""
23935148,"""23935148"""
1278033561178832900,"""1278033561178832900"""
1224975252414967808,"""1224975252414967808"""
18262389,"""18262389"""
17934141,"""17934141"""
16730914,"""16730914"""
3335731978,"""3335731978"""
867754513574350848,"""867754513574350848"""
881579373207449602,"""881579373207449602"""
774416286,"""774416286"""
228818860,"""228818860"""
1242462017094631424,"""1242462017094631424"""
16399255,"""16399255"""
93346956,"""93346956"""
1049692367014555650,"""1049692367014555650"""
1202973959781785600,"""1202973959781785600"""
151480389,"""151480389"""
3184889761,"""3184889761"""
227791832,"""227791832"""
51075419,"""51075419"""
28575829,"""28575829"""
14547923,"""14547923"""
3381090299,"""3381090299"""
109391513,"""109391513"""
1073765214275932161,"""1073765214275932161"""
541164243,"""541164243"""
51798201,"""51798201"""
1551416731,"""1551416731"""
2693550613,"""2693550613"""
105203826,"""105203826"""
