user_id,user_id_str
22018221,"""22018221"""
1256285443429031936,"""1256285443429031936"""
3078942992,"""3078942992"""
1142551579930873856,"""1142551579930873856"""
97972394,"""97972394"""
972383293927813122,"""972383293927813122"""
3121068947,"""3121068947"""
149818468,"""149818468"""
1006986654576504833,"""1006986654576504833"""
33923443,"""33923443"""
909874892434231308,"""909874892434231308"""
912809361503920128,"""912809361503920128"""
555969856,"""555969856"""
915936209666560000,"""915936209666560000"""
4920006508,"""4920006508"""
2262665034,"""2262665034"""
861738644536688641,"""861738644536688641"""
1002527563,"""1002527563"""
3050401258,"""3050401258"""
826891982559641604,"""826891982559641604"""
837762776848281601,"""837762776848281601"""
861860244,"""861860244"""
33014441,"""33014441"""
802636551813533696,"""802636551813533696"""
779478871,"""779478871"""
773285975170490368,"""773285975170490368"""
772711295141441536,"""772711295141441536"""
538595373,"""538595373"""
1253069676,"""1253069676"""
89162176,"""89162176"""
60394029,"""60394029"""
141730776,"""141730776"""
71121448,"""71121448"""
635079047,"""635079047"""
273591783,"""273591783"""
559754824,"""559754824"""
157893406,"""157893406"""
712814789232353281,"""712814789232353281"""
579557765,"""579557765"""
1218611624,"""1218611624"""
2450855826,"""2450855826"""
188331367,"""188331367"""
4421161156,"""4421161156"""
4247901079,"""4247901079"""
3912221183,"""3912221183"""
523503397,"""523503397"""
3486734295,"""3486734295"""
3472408875,"""3472408875"""
3424725136,"""3424725136"""
1943715330,"""1943715330"""
3305198960,"""3305198960"""
747526249,"""747526249"""
3394968171,"""3394968171"""
26250653,"""26250653"""
339350431,"""339350431"""
1302233983,"""1302233983"""
3249461389,"""3249461389"""
3299608835,"""3299608835"""
119204112,"""119204112"""
1876928611,"""1876928611"""
180486664,"""180486664"""
217302664,"""217302664"""
343002568,"""343002568"""
2963043214,"""2963043214"""
2963777359,"""2963777359"""
2348815338,"""2348815338"""
2627796209,"""2627796209"""
267050615,"""267050615"""
2844313672,"""2844313672"""
437593965,"""437593965"""
2771224043,"""2771224043"""
334024807,"""334024807"""
23109598,"""23109598"""
2760328453,"""2760328453"""
538821157,"""538821157"""
94635828,"""94635828"""
577673761,"""577673761"""
1528282098,"""1528282098"""
81506805,"""81506805"""
2488429699,"""2488429699"""
2181892837,"""2181892837"""
2312747141,"""2312747141"""
1539438445,"""1539438445"""
2485327811,"""2485327811"""
2434905163,"""2434905163"""
605851056,"""605851056"""
148437357,"""148437357"""
2293184036,"""2293184036"""
2389784413,"""2389784413"""
301152347,"""301152347"""
2318083150,"""2318083150"""
2389067531,"""2389067531"""
246881392,"""246881392"""
2365552350,"""2365552350"""
2369021697,"""2369021697"""
2349932206,"""2349932206"""
400559522,"""400559522"""
1902945223,"""1902945223"""
2369238885,"""2369238885"""
833157746,"""833157746"""
485770215,"""485770215"""
581565882,"""581565882"""
631746809,"""631746809"""
2272102316,"""2272102316"""
1624418420,"""1624418420"""
1413102638,"""1413102638"""
993594386,"""993594386"""
187549206,"""187549206"""
356629867,"""356629867"""
407182972,"""407182972"""
523840438,"""523840438"""
1871754403,"""1871754403"""
1859060929,"""1859060929"""
415190384,"""415190384"""
1082047656,"""1082047656"""
1380910946,"""1380910946"""
1669012087,"""1669012087"""
1638306445,"""1638306445"""
1312363164,"""1312363164"""
1594023302,"""1594023302"""
344215473,"""344215473"""
1540044698,"""1540044698"""
103683397,"""103683397"""
168790291,"""168790291"""
164466971,"""164466971"""
531470706,"""531470706"""
844356234,"""844356234"""
500610958,"""500610958"""
99176772,"""99176772"""
523171538,"""523171538"""
75256236,"""75256236"""
505546438,"""505546438"""
541133322,"""541133322"""
249364605,"""249364605"""
587730181,"""587730181"""
1302194041,"""1302194041"""
484372160,"""484372160"""
1295970901,"""1295970901"""
581164293,"""581164293"""
391815356,"""391815356"""
936255811,"""936255811"""
554868019,"""554868019"""
594626654,"""594626654"""
538529675,"""538529675"""
516557871,"""516557871"""
247965946,"""247965946"""
172732248,"""172732248"""
579488296,"""579488296"""
554801315,"""554801315"""
494625426,"""494625426"""
45095190,"""45095190"""
17613324,"""17613324"""
102504210,"""102504210"""
57643706,"""57643706"""
470110817,"""470110817"""
230257982,"""230257982"""
980650958,"""980650958"""
298789100,"""298789100"""
80310167,"""80310167"""
554850725,"""554850725"""
331092930,"""331092930"""
399743815,"""399743815"""
903655825,"""903655825"""
510583054,"""510583054"""
523602492,"""523602492"""
859836434,"""859836434"""
521857170,"""521857170"""
499207115,"""499207115"""
846667766,"""846667766"""
52751837,"""52751837"""
825383826,"""825383826"""
566653715,"""566653715"""
792743906,"""792743906"""
570291893,"""570291893"""
370082149,"""370082149"""
785871350,"""785871350"""
586260248,"""586260248"""
72218746,"""72218746"""
744052686,"""744052686"""
747405895,"""747405895"""
271451351,"""271451351"""
