user_id,user_id_str
881495253156454400,"""881495253156454400"""
1248826794632978436,"""1248826794632978436"""
97851236,"""97851236"""
838394507032920064,"""838394507032920064"""
554985858,"""554985858"""
480564709,"""480564709"""
1090257815367630848,"""1090257815367630848"""
1215324892867985409,"""1215324892867985409"""
107585224,"""107585224"""
741450836421664770,"""741450836421664770"""
828026295200186369,"""828026295200186369"""
261346278,"""261346278"""
1174469988972994562,"""1174469988972994562"""
253207647,"""253207647"""
343138066,"""343138066"""
15822295,"""15822295"""
28575523,"""28575523"""
1137985202184216576,"""1137985202184216576"""
1034917281057439745,"""1034917281057439745"""
995490763,"""995490763"""
487133606,"""487133606"""
248093041,"""248093041"""
30587753,"""30587753"""
580224794,"""580224794"""
1004821690990415872,"""1004821690990415872"""
851999675603275778,"""851999675603275778"""
260873108,"""260873108"""
830886553123700736,"""830886553123700736"""
1016842805824704512,"""1016842805824704512"""
832548120038928385,"""832548120038928385"""
827528323899207681,"""827528323899207681"""
1093785282615349248,"""1093785282615349248"""
1095306917981941766,"""1095306917981941766"""
835178168294256642,"""835178168294256642"""
1094629866589339648,"""1094629866589339648"""
2166409221,"""2166409221"""
170735298,"""170735298"""
1015919145882300417,"""1015919145882300417"""
36132890,"""36132890"""
1013079793636700160,"""1013079793636700160"""
871855199480139776,"""871855199480139776"""
2426630646,"""2426630646"""
48088063,"""48088063"""
1082381604318834690,"""1082381604318834690"""
2920257079,"""2920257079"""
916395979678433280,"""916395979678433280"""
952607830749646849,"""952607830749646849"""
845392971381927936,"""845392971381927936"""
2852378032,"""2852378032"""
310415254,"""310415254"""
3394639354,"""3394639354"""
766871676,"""766871676"""
518744362,"""518744362"""
169115069,"""169115069"""
19089077,"""19089077"""
277120302,"""277120302"""
1047880592124252160,"""1047880592124252160"""
783001998006235136,"""783001998006235136"""
20648506,"""20648506"""
76093100,"""76093100"""
985678232245633025,"""985678232245633025"""
973931605948600320,"""973931605948600320"""
16852037,"""16852037"""
1059827665312645120,"""1059827665312645120"""
55663709,"""55663709"""
33345091,"""33345091"""
350223289,"""350223289"""
96940113,"""96940113"""
23916411,"""23916411"""
1721163391,"""1721163391"""
952820065350565888,"""952820065350565888"""
3087448821,"""3087448821"""
963499241388650496,"""963499241388650496"""
2998864022,"""2998864022"""
1055528751117860865,"""1055528751117860865"""
1317508154,"""1317508154"""
1306038853,"""1306038853"""
1051021152427102208,"""1051021152427102208"""
112849798,"""112849798"""
719043505,"""719043505"""
975572363331878918,"""975572363331878918"""
92130185,"""92130185"""
1024312362067808256,"""1024312362067808256"""
28639871,"""28639871"""
1033513817337200640,"""1033513817337200640"""
905571888298110977,"""905571888298110977"""
2767621366,"""2767621366"""
633078466,"""633078466"""
329199873,"""329199873"""
763543630011174914,"""763543630011174914"""
1014858166167891968,"""1014858166167891968"""
25425538,"""25425538"""
17898274,"""17898274"""
1015380458564014080,"""1015380458564014080"""
827880002758836224,"""827880002758836224"""
897304031978151938,"""897304031978151938"""
392083057,"""392083057"""
1966996177,"""1966996177"""
774820106559979520,"""774820106559979520"""
83889785,"""83889785"""
47826049,"""47826049"""
803220978,"""803220978"""
1019766812127490048,"""1019766812127490048"""
3062262691,"""3062262691"""
151481140,"""151481140"""
1020004820277637120,"""1020004820277637120"""
58569413,"""58569413"""
1012463055295406080,"""1012463055295406080"""
825481227545214976,"""825481227545214976"""
2811362719,"""2811362719"""
112192357,"""112192357"""
392356784,"""392356784"""
905227595557609473,"""905227595557609473"""
997277089941385216,"""997277089941385216"""
3182477264,"""3182477264"""
818454399316099073,"""818454399316099073"""
714395530558894081,"""714395530558894081"""
1040628062059159552,"""1040628062059159552"""
86712827,"""86712827"""
954614844,"""954614844"""
791894256885477376,"""791894256885477376"""
116207463,"""116207463"""
1321316065,"""1321316065"""
863937329936842752,"""863937329936842752"""
1576000274,"""1576000274"""
1862540220,"""1862540220"""
814593297603850240,"""814593297603850240"""
889676189555499009,"""889676189555499009"""
972946316560093184,"""972946316560093184"""
958555581198954497,"""958555581198954497"""
3938173949,"""3938173949"""
1428039708,"""1428039708"""
138414184,"""138414184"""
1713479660,"""1713479660"""
3453503479,"""3453503479"""
59622386,"""59622386"""
905530314,"""905530314"""
813372626353750016,"""813372626353750016"""
854406524,"""854406524"""
1288307918,"""1288307918"""
3148642191,"""3148642191"""
325289844,"""325289844"""
1018937360916987904,"""1018937360916987904"""
757118699212009472,"""757118699212009472"""
29792625,"""29792625"""
898758921170567168,"""898758921170567168"""
178778119,"""178778119"""
2991591101,"""2991591101"""
860654500431880192,"""860654500431880192"""
11104872,"""11104872"""
